feature,feature_score
texas_5,
kentucky_8,
seats,
office_20,
stocks_1,
house_16,
service_9,
technology_5,
william_7,
fed_12,
pennsylvania_1,
house_19,
water_19,
court_19,
fed_13,
social_11,
water_14,
union_9,
police_3,
cancer_7,
services_8,
county_15,
greed_13,
court_12,
opportunity_16,
law_6,
office_3,
virginia_13,
inc_13,
credit_17,
stocks_17,
founded,
energy_8,
services_16,
banking_5,
court_8,
corporation_7,
consumption,
stats,
union_6,
voters_15,
car_7,
arts,
ceo,
stock_market_5,
water_16,
massachusetts_2,
bank_1,
return_19,
democratic_10,
fed_2,
illinois_8,
virginia_15,
holiday_7,
chance_3,
dividend,
federal_6,
fed_16,
case_5,
governor_19,
corporation_18,
business_1,
washington_13,
arts_6,
banking_19,
lifestyle,
ltd_18,
revenue_9,
federal_4,
service_11,
food_4,
chance_13,
william_1,
DOW_JONES_12,
revenue_13,
movement_6,
union_3,
corporation_5,
management_17,
buy_7,
office_9,
stocks_5,
buy_13,
democratic_12,
metals_18,
ohio_5,
secretary_11,
service_17,
project,
voters_6,
elected_1,
stocks_2,
ltd_13,
earnings,
security_17,
home_15,
home_18,
movement_12,
marketing,
DOW_JONES_10,
ore_3,
financial_1,
union_17,
holiday_17,
committee_18,
health_7,
illinois_12,
investment_8,
success_3,
committee_20,
stocks_11,
opportunity_19,
fed_6,
pennsylvania_14,
business_9,
william_14,
legal_17,
ltd_17,
security_11,
tennessee,
car_3,
case_4,
marketing_2,
college_19,
house_4,
committee_3,
metals_8,
stock_market_7,
buy_15,
virginia,
health_5,
rich_11,
marketing_5,
governor_5,
york,
economic_8,
financial_11,
virginia_7,
pennsylvania_8,
investment_14,
stock_market_13,
voters_4,
credit_4,
secretary_18,
success_12,
services_11,
social_8,
legal_16,
economic_2,
government_6,
revenue_15,
banking,
william_13,
elected_3,
inc_18,
house_11,
economy,
technology_6,
inc_14,
DOW_JONES_13,
debt,
revenue_19,
energy,
democratic_9,
college_7,
services_18,
health_18,
massachusetts_3,
present_12,
global_18,
global_14,
technology_16,
house_6,
investment_11,
ohio_7,
county_7,
county_13,
products_12,
business_11,
home_7,
washington_2,
police_15,
investment,
metals_9,
texas_18,
cancer_8,
corporation_8,
ltd_2,
global_9,
bank_10,
ohio_4,
garden_5,
health_16,
present_2,
color_8,
buy_4,
tennessee_9,
government_1,
color,
DOW_JONES_17,
marketing_14,
texas_16,
justice,
technology_8,
cancer,
credit_3,
service_14,
texas_4,
opportunity_13,
secretary_8,
credit,
technology_18,
case_8,
wisconsin_4,
police_17,
present_14,
food_12,
investment_10,
stock_market_2,
housing_8,
union_14,
illinois_6,
case_9,
loss,
union_19,
chance_11,
metals_3,
pennsylvania_17,
garden_9,
financial_10,
case,
present_13,
wisconsin_15,
ore,
bank_4,
wisconsin,
car_13,
federal_3,
government_3,
committee_14,
revenue_10,
kentucky_2,
district_7,
return_11,
holiday_5,
water_1,
inc_6,
corporation_11,
court_7,
DOW_JONES_14,
william_3,
products_14,
democratic_20,
district_20,
food_18,
government_20,
financial_6,
products_5,
society_13,
society,
ltd_3,
corporation_14,
garden_4,
democratic_2,
fond,
governor_12,
washington_15,
college_18,
leverage_1,
secretary_3,
voters_19,
sell,
home_5,
return,
legal_3,
police_19,
movement_1,
banking_6,
ohio_12,
economic_4,
texas_3,
inc_19,
home_9,
community_8,
federal_19,
community_17,
global,
legal_5,
holiday_10,
present_10,
texas_13,
court_6,
success_14,
social_18,
court_13,
inc_17,
metals_10,
law_1,
vermont_10,
energy_4,
greed,
services_13,
ore_10,
services_3,
house_13,
court_15,
william_2,
washington_12,
cancer_10,
virginia_2,
dow jones,
district_14,
global_20,
present_8,
committee_17,
return_1,
william_9,
missouri,
corporation_2,
global_6,
global_11,
holiday_2,
home_1,
society_10,
success_11,
security_3,
virginia_6,
train,
stock_market_9,
energy_14,
business_6,
ohio_1,
ore_8,
massachusetts_10,
car_19,
rich_8,
bank,
fed_18,
home,
business_20,
federal_15,
color_12,
management_9,
security,
tennessee_19,
credit_20,
rich,
community_16,
movement_9,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
opportunity_10,
ore_14,
security_6,
health_20,
home_4,
success_10,
travel,
virginia_11,
county_16,
committee_1,
society_14,
federal_2,
legal_4,
ohio_3,
leverage_2,
virginia_17,
wisconsin_17,
food,
rich_5,
social_5,
office_18,
marriage,
arts_16,
color_16,
house_18,
law_14,
community_1,
financial_2,
investment_7,
district_17,
william_16,
health_11,
court_14,
health_19,
cancer_4,
union,
leverage_18,
food_16,
county_8,
technology_14,
economic_7,
fed_1,
legal_18,
religion,
vermont_17,
security_8,
energy_10,
union_12,
massachusetts_11,
inc_20,
finance_12,
inc,
leverage_12,
housing_18,
movement_13,
office_13,
legal_1,
district_3,
economic_20,
secretary_15,
services_19,
present_1,
service_1,
vermont_15,
food_11,
governor,
holiday_15,
district_4,
business_12,
home_14,
global_19,
texas_11,
kentucky_4,
county_5,
garden_18,
marketing_3,
government_14,
virginia_10,
water_2,
garden_16,
housing_14,
case_12,
fed_4,
business_7,
minister,
district,
pennsylvania_6,
office_4,
arts_1,
banking_11,
rich_16,
massachusetts_14,
democratic_8,
court_16,
technology_10,
governor_9,
success,
house_10,
financial_19,
energy_9,
federal_5,
massachusetts_6,
leverage_17,
DOW JONES,
credit_5,
movement_10,
chance_10,
marketing_11,
bank_11,
profit,
house_14,
technology_20,
elected_12,
revenue_4,
district_8,
garden_2,
movement_17,
district_16,
police_16,
buy_11,
technology_13,
community_20,
ohio_14,
metals_19,
health_8,
law_8,
stock_market_16,
revenue_12,
stock_market_15,
federal_13,
greed_11,
products,
pennsylvania_9,
service_13,
college_17,
economic_1,
kentucky_11,
secretary_9,
wisconsin_10,
credit_7,
corporation_12,
wisconsin_5,
companies_13,
kentucky_14,
return_9,
marketing_18,
corporation_17,
legal_9,
washington_20,
banking_10,
washington_3,
greed_12,
health_4,
movement_11,
ore_11,
kentucky_6,
corporation_13,
act,
society_4,
investment_16,
revenue_17,
wisconsin_19,
illinois_4,
risk,
governor_2,
security_9,
federal_1,
present_9,
color_5,
carolina,
garden_10,
corporation_10,
garden_13,
case_3,
greed_15,
return_12,
case_11,
global_8,
committee_4,
leverage_13,
world,
elected_11,
inc_1,
garden_12,
food_20,
fed_14,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
food_10,
financial_17,
kentucky_13,
housing_9,
wisconsin_13,
companies_16,
case_14,
voters_5,
law_15,
society_5,
kentucky_19,
cancer_12,
products_15,
holiday_9,
society_17,
food_9,
president,
color_7,
companies_8,
federal_8,
arts_17,
texas_6,
police_18,
energy_18,
garden_1,
house_7,
return_13,
short sell,
corporation_1,
investment_3,
william_17,
bubble,
products_6,
security_4,
tennessee_4,
illinois_7,
social_3,
union_13,
democratic_7,
finance_6,
voters_16,
county_1,
products_4,
economic_9,
tennessee_7,
unemployment,
voters_8,
buy_18,
finance_10,
nasdaq,
movement_16,
case_6,
police_5,
leverage_16,
global_15,
district_15,
fed_20,
health_15,
services_5,
holiday_1,
court_11,
water_11,
color_20,
county_17,
kentucky_18,
service,
buy_14,
energy_2,
government_16,
society_6,
housing_13,
virginia_4,
home_3,
return_18,
government_12,
car_11,
law,
house_15,
legal_11,
opportunity,
voters_12,
marketing_15,
credit_19,
leverage_7,
color_14,
office_14,
kentucky_10,
stocks_14,
wisconsin_16,
county_11,
global_3,
kentucky,
office,
bank_16,
economic_16,
pennsylvania,
DOW_JONES_18,
management_6,
water_5,
marketing_1,
holiday_8,
banking_17,
products_18,
ohio_2,
government_10,
vermont_12,
rich_19,
law_9,
committee_7,
pennsylvania_12,
stocks_4,
committee_2,
wisconsin_1,
legal_13,
security_12,
tennessee_3,
car_20,
police_20,
tennessee_10,
cancer_9,
ore_13,
movement_19,
metals_11,
washington_14,
law_11,
financial_4,
county_4,
DOW_JONES_3,
DOW_JONES_2,
governor_3,
health_13,
revenue_8,
illinois_10,
secretary_14,
tennessee_11,
texas_1,
cancer_15,
society_7,
massachusetts_7,
chance_19,
finance_5,
massachusetts_17,
office_17,
society_8,
corporation_19,
governor_4,
revenue_20,
economic_14,
present_20,
pennsylvania_4,
voters_13,
governor_6,
police_1,
media,
virginia_1,
car_16,
housing_2,
car_10,
holiday_18,
management_11,
gain,
housing_17,
rich_13,
rich_18,
massachusetts_19,
democratic_16,
food_5,
stocks_3,
law_3,
movement_4,
success_15,
marketing_6,
illinois_5,
vermont_18,
secretary_1,
fine,
tennessee_12,
companies_6,
county_6,
health_1,
secretary_20,
banking_18,
blacklist,
government_5,
society_9,
representatives,
society_18,
success_1,
credit_10,
ltd_10,
investment_19,
social_12,
virginia_14,
wisconsin_2,
credit_13,
health,
court_2,
governor_14,
banking_7,
services_6,
rich_14,
elected_13,
chance_5,
elected_2,
ltd_8,
industry,
DOW_JONES_20,
tennessee_8,
committee_11,
union_10,
law_18,
growth,
movie,
committee_10,
elected,
community_2,
housing_3,
case_13,
DOW_JONES_11,
law_17,
water_12,
greed_18,
bank_8,
credit_14,
arts_3,
housing_10,
credit_2,
senate,
chance_7,
financial,
william_6,
companies_15,
greed_10,
opportunity_7,
tennessee_17,
companies_7,
metals_20,
companies_19,
success_8,
chance_15,
opportunity_3,
tennessee_6,
social_2,
college_1,
security_16,
arts_8,
credit_9,
secretary_6,
leverage_19,
technology_2,
buy_6,
opportunity_17,
present_5,
wisconsin_20,
oil,
legal_8,
management_14,
community_19,
william_4,
wisconsin_11,
inc_16,
ore_1,
technology_1,
present_3,
office_7,
office_15,
community,
products_20,
banking_14,
pennsylvania_7,
ltd_16,
products_10,
rich_17,
voters_20,
car_9,
texas_8,
bank_20,
return_17,
massachusetts_13,
virginia_18,
metals_12,
social,
election,
william_5,
buy_5,
trader,
rich_1,
chance_4,
finance_18,
return_15,
voters_10,
leverage_14,
illinois_13,
house_3,
cancer_5,
county,
metals_7,
federal_7,
college_2,
greed_16,
georgia,
legal_14,
virginia_20,
revenue_1,
food_17,
police_2,
color_17,
management_12,
services_17,
ltd,
law_7,
college_14,
rich_7,
gains,
food_3,
investment_9,
voters_17,
movement_2,
illinois_16,
housing,
case_10,
economic_15,
firm,
movement_14,
texas_17,
voters_14,
technology_19,
ore_5,
companies_17,
fed_5,
vermont_20,
health_9,
holiday_19,
inc_15,
bank_13,
legal_10,
district_18,
corporation_3,
service_2,
companies,
wisconsin_8,
revenue_18,
color_2,
cancer_20,
investment_6,
water_4,
cancer_17,
stocks_12,
financial_20,
garden_17,
technology_17,
holiday_6,
union_5,
chance_6,
energy_11,
finance_2,
democratic_6,
ltd_11,
garden_19,
union_7,
car_15,
vermont_3,
finance_3,
office_1,
cancer_3,
ohio_20,
wisconsin_9,
chance_12,
credit_11,
health_12,
car_12,
legal_15,
service_5,
return_8,
ohio_17,
washington_5,
government_17,
companies_12,
committee_8,
technology_3,
democratic_1,
social_15,
success_17,
present_17,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
government_9,
happy,
housing_15,
county_12,
credit_6,
security_5,
holiday_4,
legal_19,
washington_6,
william,
companies_1,
fed_3,
college_15,
finance_1,
investment_2,
business_14,
fed_10,
legal_6,
massachusetts_1,
fed_8,
tennessee_15,
stock_market_12,
stock_market_20,
elected_9,
car_2,
court_4,
union_8,
buy_20,
color_10,
investment_17,
services_20,
rich_2,
companies_2,
house_9,
pennsylvania_20,
vermont_19,
leverage_9,
movement_15,
illinois_3,
kentucky_3,
metals_5,
business,
water_17,
secretary_17,
democratic_11,
committee_13,
committee_19,
security_13,
business_4,
water_7,
ltd_14,
color_4,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
society_11,
return_20,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
home_10,
services_12,
texas,
voters_3,
leverage_20,
william_15,
movement,
governor_17,
economic_6,
present_6,
banking_8,
committee_12,
wisconsin_6,
energy_7,
home_19,
stock_market_11,
car_17,
community_4,
housing_7,
home_8,
return_2,
economic_11,
vermont,
pennsylvania_2,
illinois_1,
energy_15,
leverage_5,
ore_9,
business_5,
william_11,
elected_17,
buy_3,
government_2,
companies_18,
default,
kentucky_5,
office_10,
ltd_1,
crisis,
government_11,
marketing_7,
greed_14,
county_18,
housing_1,
movement_3,
forex,
elected_20,
global_12,
housing_19,
car_14,
law_10,
ohio_11,
social_17,
products_17,
police,
return_5,
technology_15,
ohio_9,
services_14,
products_8,
portfolio,
democratic,
energy_16,
community_6,
william_19,
democratic_14,
management_8,
fed_19,
management_18,
arts_11,
buy_2,
housing_11,
return_14,
inc_11,
energy_20,
metals_1,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
metals_4,
law_13,
social_7,
social_13,
court_17,
federal_17,
buy_9,
college_13,
elected_6,
party,
food_8,
finance_16,
house_1,
corporation_4,
investment_12,
products_16,
union_4,
bank_3,
county_14,
credit_18,
water_15,
democratic_13,
voters,
opportunity_12,
fun,
finance_13,
car_18,
bank_12,
management_20,
banking_9,
color_9,
color_19,
office_8,
energy_13,
service_6,
movement_5,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
economic_5,
car_5,
business_16,
secretary_5,
ohio_13,
water_18,
economic_12,
social_1,
house_5,
global_10,
arts_7,
illinois_14,
conflict,
illinois_18,
virginia_16,
court_20,
DOW_JONES_7,
security_2,
revenue,
governor_18,
economic_19,
health_10,
union_15,
garden_7,
washington_8,
investment_15,
investment_1,
garden_20,
republican,
home_17,
inc_12,
society_20,
DOW_JONES_1,
security_18,
illinois_15,
management_19,
business_13,
secretary_12,
energy_12,
metals_13,
virginia_19,
buy_8,
technology_11,
federal_20,
success_7,
companies_4,
economic_3,
inc_2,
leverage_4,
college_6,
investment_20,
texas_14,
target_return,
color_6,
bonds,
companies_3,
present_18,
revenue_3,
ohio_10,
present_15,
service_18,
social_6,
vermont_16,
leverage_3,
tennessee_2,
greed_20,
stocks,
finance_19,
banking_4,
banking_16,
college_20,
cancer_19,
food_19,
banking_15,
investment_13,
arts_15,
elected_8,
massachusetts_12,
holiday_11,
vermont_13,
county_2,
revenue_6,
opportunity_11,
union_1,
global_16,
DOW_JONES_4,
stock_market_8,
washington_1,
finance_20,
DOW_JONES_5,
stocks_18,
secretary_13,
movement_8,
massachusetts_15,
union_2,
kentucky_15,
leverage_6,
community_11,
federal_10,
members,
government_8,
ohio,
tennessee_5,
security_15,
service_3,
committee_16,
cancer_2,
greed_17,
washington,
ohio_19,
ltd_4,
revenue_2,
wisconsin_7,
opportunity_5,
energy_6,
consume,
banking_3,
nyse,
committee_5,
voters_18,
economic,
district_9,
fed_11,
washington_11,
case_2,
house_20,
security_14,
fed,
economic_10,
secretary_10,
office_11,
revenue_7,
arts_14,
finance_14,
kentucky_20,
illinois_19,
arts_9,
federal_12,
democratic_17,
voters_11,
greed_3,
holiday_3,
vermont_2,
chance_2,
william_10,
county_19,
metals_14,
chance_20,
finance_4,
car_4,
massachusetts_16,
court_1,
water_13,
success_18,
massachusetts_4,
metals,
kentucky_17,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
county_9,
house,
texas_19,
rich_12,
credit_15,
stock_market_14,
invest,
police_14,
william_20,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
college_5,
police_6,
greed_5,
market,
products_13,
global_13,
stock_market_17,
college_11,
arts_19,
house_17,
inc_5,
vermont_7,
community_10,
voters_9,
case_15,
opportunity_18,
service_12,
massachusetts_20,
federal_11,
stocks_7,
water_20,
DOW_JONES_15,
marketing_13,
stocks_8,
tennessee_20,
bank_15,
business_19,
garden_14,
greed_4,
elected_14,
marketing_16,
DOW_JONES_8,
business_2,
present_4,
police_4,
stock_market_1,
ltd_9,
global_1,
banking_13,
college_9,
companies_5,
products_2,
return_6,
elected_4,
community_12,
court_10,
housing_5,
headlines,
economic_17,
william_12,
legal,
federal_18,
financial_5,
marketing_9,
government_18,
police_9,
wisconsin_18,
ore_12,
community_3,
tennessee_16,
corporation_6,
society_2,
arts_10,
william_8,
business_17,
global_4,
ministry,
society_19,
financial_8,
case_19,
corporation_20,
bank_7,
ore_6,
union_16,
social_9,
law_12,
companies_10,
fed_7,
energy_17,
inc_3,
secretary_2,
car_6,
governor_11,
vermont_5,
district_13,
holiday_16,
office_12,
house_2,
elected_16,
service_16,
texas_10,
pennsylvania_3,
stocks_10,
voters_2,
kentucky_1,
buy_17,
services_1,
ore_18,
home_13,
metals_6,
kentucky_12,
ohio_6,
law_19,
arts_4,
holiday_12,
college_8,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
stocks_6,
food_6,
food_2,
fed_9,
security_1,
energy_5,
energy_1,
rich_9,
companies_9,
inc_8,
home_12,
fed_15,
markets,
buy_16,
ore_17,
governor_7,
credit_16,
pennsylvania_5,
government_7,
short selling,
college_10,
food_1,
stock_market_3,
money,
corporation_15,
rich_10,
government_13,
votes,
college_3,
house_8,
service_7,
color_18,
council,
financial markets,
products_3,
society_16,
illinois_2,
holiday,
elections,
products_1,
pennsylvania_18,
case_7,
management_3,
color_11,
buy_1,
marketing_8,
politics,
revenue_16,
kitchen,
government_15,
community_9,
vermont_1,
technology_4,
banking_2,
kentucky_7,
management_2,
economic_18,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
district_12,
democratic_4,
ltd_5,
bank_6,
home_20,
arts_18,
case_17,
arts_13,
marketing_4,
district_2,
security_20,
police_7,
arts_2,
color_3,
garden_11,
home_2,
union_18,
office_6,
stocks_20,
corporation,
car_8,
home_6,
inflation,
return_10,
tennessee_1,
vermont_9,
democratic_5,
business_15,
buy_12,
crash,
county_20,
buy_10,
legal_20,
police_12,
vermont_8,
business_10,
opportunity_8,
management_4,
massachusetts_8,
success_19,
federal_16,
committee_6,
services_15,
office_5,
water_8,
management_16,
labor,
investment_5,
stock_market_4,
police_10,
chance,
court_18,
present,
garden_6,
massachusetts_9,
virginia_9,
illinois,
bank_2,
management_5,
ring,
arts_20,
chance_9,
products_9,
law_20,
union_20,
wisconsin_3,
management_15,
technology_12,
greed_9,
investment_18,
movement_20,
massachusetts,
companies_11,
massachusetts_18,
cancer_16,
food_14,
legal_7,
virginia_12,
social_10,
business_18,
financial_12,
ohio_16,
law_16,
elected_5,
pennsylvania_10,
return_7,
illinois_9,
social_19,
texas_15,
virginia_3,
tennessee_14,
products_7,
DOW_JONES_9,
pennsylvania_15,
water_6,
water_9,
global_2,
committee_15,
bank_14,
present_11,
rich_4,
services_9,
cancer_14,
government_4,
social_14,
economic_13,
chance_14,
police_11,
committee_9,
court_3,
rich_20,
ore_4,
bank_5,
financial_7,
stock_market_10,
banking_20,
marketing_12,
case_20,
case_1,
massachusetts_5,
government,
federal,
arts_12,
health_3,
ltd_12,
illinois_20,
return_3,
elected_18,
legal_2,
finance_17,
elected_19,
washington_17,
opportunity_15,
greed_6,
william_18,
banking_1,
DOW_JONES_6,
stocks_9,
county_3,
holiday_20,
democratic_15,
management_10,
pennsylvania_13,
housing_16,
police_8,
global_7,
technology,
washington_4,
financial_14,
success_20,
district_5,
stocks_16,
college_12,
home_11,
fed_17,
rich_3,
present_7,
service_4,
ltd_20,
success_13,
opportunity_6,
ore_20,
credit_1,
community_15,
return_4,
color_13,
court_5,
kentucky_9,
ltd_15,
pennsylvania_16,
secretary_7,
home_16,
district_19,
society_12,
security_10,
greed_7,
buy_19,
metals_16,
leverage_11,
ltd_7,
rights,
food_15,
governor_16,
services_7,
service_8,
color_15,
inc_10,
washington_16,
corporation_9,
chance_18,
products_19,
texas_12,
products_11,
metals_15,
social_20,
district_11,
ohio_8,
chance_17,
metals_2,
million,
inc_4,
chance_1,
district_1,
present_16,
wisconsin_12,
opportunity_2,
governor_1,
cash,
housing_12,
finance_7,
car_1,
metals_17,
texas_20,
vermont_6,
companies_20,
social_16,
food_7,
