feature,feature_score
culture_20,
tennessee_1,
senate_17,
missouri_6,
bubble,
act_8,
senate_11,
companies,
party_8,
georgia_3,
political,
party_11,
dividend,
blacklist_9,
office,
washington_15,
oil_2,
party_7,
tennessee_10,
tennessee_8,
senate_2,
ore,
blacklist_2,
housing,
housing_11,
senate_19,
society,
wisconsin_20,
washington,
senate_8,
georgia_2,
georgia_8,
inflation,
opportunity_7,
wisconsin_5,
housing_9,
risk_8,
missouri_11,
party_14,
police,
stocks,
nyse,
health,
georgia_17,
act_9,
party_19,
tennessee_12,
dow jones,
democratic,
crash,
party_20,
oil_14,
culture,
act_10,
leverage,
gold,
stats,
party,
culture_19,
act_5,
missouri_17,
senate_5,
project,
travel,
gain,
environment_10,
risk_19,
fed,
culture_16,
religion,
economic,
marketing,
environment_15,
act_12,
environment_12,
election,
opportunity_2,
oil_10,
risk_3,
massachusetts,
opportunity_11,
texas,
opportunity_18,
target_return,
wisconsin_15,
washington_1,
debt,
culture_5,
washington_12,
oil_19,
environment_9,
wisconsin_3,
community,
wisconsin_1,
culture_10,
wisconsin_18,
senate_12,
financial,
washington_2,
management,
greed,
georgia_16,
georgia_19,
party_9,
risk_5,
environment_11,
party_6,
consumption,
georgia_9,
party_12,
opportunity_20,
missouri_15,
senate_10,
georgia_10,
blacklist_8,
opportunity_1,
opportunity_4,
risk_13,
ltd,
fond,
act_3,
william,
wisconsin_13,
tourism,
georgia_4,
senate_13,
senate_9,
risk_1,
blacklist_6,
economy,
risk_10,
wisconsin_4,
wisconsin_10,
risk_6,
party_13,
blacklist_20,
missouri_18,
buy,
act_14,
missouri_7,
hedge,
tennessee_11,
environment_19,
york,
council_15,
party_2,
minister,
tennessee_18,
industry,
oil_18,
act_17,
housing_15,
firm,
voters,
opportunity_14,
house,
wisconsin_11,
housing_7,
ceo,
fun,
tennessee_4,
georgia_7,
headlines,
technology,
legal,
oil_7,
finance,
present,
council_18,
council_6,
act_7,
washington_8,
home,
culture_18,
wisconsin_19,
water,
washington_13,
senate_16,
environment_18,
tennessee_16,
blacklist_15,
culture_6,
culture_1,
housing_2,
senate,
returns,
risk_9,
ring,
members,
housing_3,
culture_3,
bonds,
risk,
washington_17,
kentucky,
founded,
environment_6,
judge,
blacklist_18,
environment_14,
missouri_5,
oil_8,
freedom,
secretary,
environment_20,
council_7,
opportunity_17,
politics,
washington_11,
blacklist_7,
car,
products,
opportunity_13,
culture_7,
vermont,
restaurant,
federal,
growth,
culture_9,
washington_6,
opportunity_5,
oil_15,
council_20,
environment,
oil_11,
senate_18,
justice,
DOW JONES,
nasdaq,
marriage,
opportunity_10,
environment_13,
culture_2,
party_3,
housing_5,
consume,
party_18,
oil_5,
BUY AND HOLD,
tennessee_19,
blacklist,
blacklist_11,
