feature,feature_score
revenue,
greed_17,
office_13,
services_4,
banking,
republican_13,
global_5,
county_1,
county,
services_13,
kentucky_4,
chance_14,
environment_7,
security_16,
stats_13,
republican_7,
republican_2,
chance_10,
firm_3,
police_10,
secretary_19,
union,
pennsylvania_15,
global_4,
pennsylvania_16,
pennsylvania_8,
greed_14,
services_9,
market,
companies_18,
transaction,
movie_13,
representatives,
ministry_18,
greed_19,
services_8,
metals_14,
greed_10,
washington_5,
judge_20,
culture_11,
senate_3,
culture_4,
global_9,
forex,
ceo_3,
ministry,
kentucky_1,
services_18,
greed_15,
committee_16,
industry_15,
invest_20,
bank_19,
risk_16,
representatives_20,
business_2,
metals_18,
culture_12,
texas_6,
cancer,
greed_20,
business,
metals_16,
office_17,
texas_10,
holiday,
garden,
companies_13,
industry_13,
office_5,
companies_16,
metals_7,
washington_19,
return,
markets_11,
police_6,
markets_12,
representatives_3,
stats_4,
president,
metals_15,
texas_4,
washington_16,
environment_3,
industry_16,
ministry_1,
risk_2,
secretary_17,
washington_9,
fed_1,
ministry_12,
services_20,
senate_4,
bank_17,
rare earths,
fed_9,
secretary_14,
industry_1,
development,
served,
county_7,
global_17,
bank_10,
greed_12,
office_6,
police_15,
bank_11,
risk_7,
representatives_1,
industry_7,
invest_9,
police_3,
technology_15,
movie_3,
secretary_11,
firm_7,
bank_14,
ministry_11,
movie_5,
bank_8,
unemployment,
judge_10,
risk_4,
secretary_7,
environment_17,
markets_13,
culture_14,
county_18,
greed_6,
stats_18,
ministry_13,
technology_14,
business_20,
business_12,
illinois,
pennsylvania_2,
representatives_16,
security_1,
representatives_10,
republican_9,
county_16,
rights,
fed_3,
county_12,
kentucky_9,
police_11,
environment_5,
republican_16,
technology_1,
texas_18,
republican_11,
companies_9,
metals_19,
chance_17,
committee,
greed_1,
seats,
greed_18,
governor,
risk_12,
chance_8,
risk_18,
invest_10,
elections,
firm_8,
industry_19,
secretary_9,
culture_20,
fed_13,
senate_17,
services_6,
security_10,
ceo_14,
office,
county_2,
security_20,
committee_13,
senate_2,
kentucky_2,
senate_19,
services_2,
society,
technology_6,
senate_8,
inflation,
pennsylvania_9,
risk_8,
nyse,
firm_2,
global_11,
republican_17,
security_14,
companies_6,
committee_14,
representatives_7,
invest_6,
culture,
metals_9,
fed_11,
ceo_2,
pennsylvania_7,
office_16,
risk_19,
chance_18,
business_15,
bank_13,
religion,
judge_11,
ceo_4,
marketing,
environment_15,
movie_8,
metals_13,
ceo_17,
committee_2,
county_4,
election,
environment_12,
office_11,
technology_2,
texas_19,
massachusetts,
judge_2,
chance_20,
movie_11,
greed_7,
invest_16,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
washington_1,
washington_12,
services_5,
global_20,
greed_8,
industry_9,
pennsylvania_13,
office_14,
business_19,
senate_12,
texas_9,
financial,
washington_2,
markets_20,
county_17,
texas_1,
marriage_11,
secretary_12,
consumption,
technology_10,
senate_10,
committee_4,
marriage_10,
bank_12,
companies_12,
ceo_10,
police_13,
ceo_9,
global_2,
risk_13,
william,
markets_15,
fed_17,
county_15,
marriage_16,
risk_1,
risk_10,
economy,
chance_19,
kentucky_13,
bank_16,
marriage_6,
companies_1,
environment_19,
york,
ministry_8,
representatives_15,
texas_14,
industry,
metals_8,
technology_19,
marriage_2,
services_15,
kentucky_17,
markets_16,
greed_3,
firm_6,
fed_6,
legal,
republican_18,
finance,
home,
water,
environment_18,
fed_16,
texas_11,
culture_1,
security_17,
senate,
ceo_15,
global_14,
marriage_15,
risk_9,
office_10,
chance_5,
invest_15,
culture_3,
bonds,
risk,
services_16,
washington_17,
founded,
environment_6,
judge,
bank_7,
movie_17,
freedom,
politics,
services_7,
washington_11,
companies_8,
committee_8,
kentucky_14,
representatives_19,
industry_2,
kentucky_15,
risk_15,
representatives_6,
products,
technology_9,
business_6,
vermont,
federal,
growth,
office_15,
pennsylvania_11,
texas_20,
kentucky_18,
marriage_13,
security_13,
security_8,
bank_9,
global_6,
committee_11,
texas_2,
senate_18,
bank_3,
global_8,
business_17,
fed_2,
business_9,
global_3,
consume,
pennsylvania_12,
texas_8,
global_18,
industry_12,
blacklist,
ceo_16,
