feature,feature_score
crash_15,
governor_7,
default_4,
train_19,
derivatives_20,
bonds_18,
market_15,
justice_12,
crisis_9,
debt_4,
gain_13,
profit,
markets_9,
case_19,
return_11,
train_10,
police_7,
police_1,
color_4,
debt_16,
republican,
fine_14,
marriage_12,
georgia,
debt_5,
return_15,
act,
gain_10,
million,
earnings_4,
earnings_14,
house_13,
crisis_10,
marriage_7,
gains,
justice_11,
markets_4,
revenue_11,
justice_19,
police_17,
labor,
police_14,
bank,
house_10,
revenue_13,
governor_4,
act_19,
earnings_12,
car_8,
default_6,
governor_2,
train_16,
greed_9,
train_9,
success,
sell,
default_2,
police_16,
kentucky_10,
crash_3,
investment_7,
markets_17,
virginia,
fine_11,
derivatives_5,
justice_15,
loss,
portfolio,
fine,
act_13,
case_10,
default_14,
union_13,
bonds_19,
college,
justice_6,
case_9,
restaurant_6,
kitchen,
committee_18,
wisconsin,
committee_19,
kentucky_12,
act_20,
loss_19,
act_4,
conflict,
car_12,
greed_4,
investment_17,
tennessee,
gain_17,
house_14,
justice_1,
police_2,
governor_14,
inc,
restaurant_10,
fine_7,
chance_2,
committee_6,
investment_9,
bubble,
act_8,
companies,
house_18,
political,
gain_1,
case_20,
dividend,
fine_17,
committee_1,
ore,
housing,
justice_16,
washington,
greed_13,
police_4,
police_5,
train_15,
marriage_8,
labor_10,
restaurant_11,
default_10,
labor_20,
police,
stocks,
car_15,
health,
justice_10,
portfolio_7,
chance_15,
return_16,
revenue_7,
crisis_13,
act_9,
carolina_9,
investment_16,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
gain_20,
revenue_17,
default_13,
earnings_2,
labor_14,
act_10,
leverage,
president_13,
gold,
return_10,
stats,
party,
labor_11,
train_8,
project,
travel,
gain,
car_3,
committee_12,
committee_20,
fed,
portfolio_20,
economic,
carolina_20,
virginia_18,
governor_9,
portfolio_9,
president_6,
crash_9,
train_14,
portfolio_3,
revenue_9,
train_7,
texas,
crisis_6,
target_return,
president_5,
debt,
portfolio_19,
default_17,
kentucky_11,
governor_11,
case_14,
loss_12,
union_17,
crisis_3,
labor_18,
return_2,
community,
chance_9,
fine_13,
markets_19,
crash_10,
investment_20,
management,
greed,
fine_4,
return_3,
virginia_19,
chance_6,
labor_9,
return_12,
earnings_17,
portfolio_8,
market_9,
chance_3,
ltd,
fond,
committee_17,
gain_7,
fine_12,
crash_8,
house_15,
governor_8,
tourism,
portfolio_14,
president_10,
greed_11,
president_16,
president_19,
restaurant_5,
seats_14,
president_8,
return_14,
buy,
bonds_2,
hedge,
debt_14,
minister,
president_15,
debt_18,
crisis_5,
gain_8,
act_17,
return_20,
crash_18,
markets_14,
firm,
voters,
house,
greed_5,
revenue_6,
ceo,
virginia_11,
fun,
seats_1,
police_20,
earnings_19,
headlines,
technology,
chance_11,
return_7,
house_7,
investment_14,
present,
act_7,
governor_10,
house_5,
police_9,
fine_10,
earnings_18,
returns,
debt_6,
ring,
carolina_18,
crash_12,
members,
market_16,
kentucky_7,
virginia_12,
kentucky,
governor_15,
committee_3,
marriage_5,
derivatives_11,
derivatives_8,
governor_18,
train_6,
secretary,
seats_5,
car,
crash_16,
carolina_10,
chance_16,
restaurant,
portfolio_12,
seats_3,
virginia_3,
crash_1,
restaurant_16,
restaurant_8,
color_5,
markets_3,
union_12,
restaurant_13,
chance_1,
color_18,
kentucky_3,
environment,
crisis_4,
bonds_17,
markets_7,
seats_6,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
restaurant_9,
labor_17,
derivatives_9,
market_7,
train_1,
case_6,
crisis_20,
governor_12,
crisis_14,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
justice_9,
house_6,
carolina_14,
court,
carolina_19,
marriage_3,
train_3,
seats_18,
service,
trader,
global,
short sell,
security,
union_2,
votes,
seats_13,
house_4,
union_7,
chance_7,
restaurant_3,
union_10,
war,
opportunity,
act_15,
energy,
return_13,
social,
derivatives_10,
committee_9,
carolina_5,
market_17,
virginia_7,
greed_2,
crisis_17,
food,
restaurant_14,
revenue,
gain_18,
greed_17,
market_12,
default_20,
earnings_16,
banking,
carolina_2,
county,
revenue_10,
kentucky_4,
chance_14,
car_19,
house_1,
governor_5,
chance_10,
police_10,
revenue_14,
union,
car_9,
case_11,
derivatives_15,
loss_16,
earnings_10,
carolina_16,
car_16,
greed_14,
market,
transaction,
bonds_10,
market_11,
restaurant_19,
justice_20,
representatives,
color_12,
president_3,
loss_5,
union_19,
greed_19,
debt_9,
gain_15,
derivatives_19,
greed_10,
labor_7,
derivatives_18,
earnings_15,
carolina_6,
train_17,
restaurant_20,
case_7,
crisis_8,
union_20,
default_12,
crash_4,
fine_9,
revenue_20,
governor_1,
governor_19,
forex,
train_20,
ministry,
crisis_1,
house_8,
kentucky_1,
car_17,
justice_7,
market_5,
greed_15,
return_6,
committee_16,
investment_13,
train_4,
act_6,
union_5,
cancer,
greed_20,
business,
investment_3,
carolina_12,
act_11,
holiday,
fine_6,
gain_14,
labor_19,
garden,
loss_9,
case_18,
president_11,
case_16,
return,
default_7,
fine_15,
police_6,
markets_12,
virginia_9,
president,
derivatives_17,
carolina_3,
gain_6,
gain_11,
virginia_2,
investment_5,
color_10,
debt_2,
rare earths,
development,
served,
car_4,
derivatives_1,
president_17,
restaurant_12,
greed_12,
police_15,
police_3,
labor_12,
governor_3,
derivatives_12,
revenue_3,
loss_18,
labor_2,
virginia_10,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
earnings_3,
unemployment,
bonds_11,
crash_13,
debt_11,
earnings_9,
loss_2,
labor_13,
markets_13,
greed_6,
carolina_17,
fine_20,
labor_15,
loss_7,
carolina_8,
illinois,
governor_20,
revenue_8,
rights,
kentucky_9,
case_8,
gain_12,
justice_4,
debt_20,
police_11,
union_4,
virginia_8,
bonds_5,
revenue_2,
investment_4,
act_1,
chance_17,
earnings_11,
market_13,
return_18,
committee,
greed_1,
seats,
color_15,
greed_18,
governor,
chance_8,
market_2,
virginia_1,
fine_2,
portfolio_18,
train_11,
restaurant_15,
elections,
case_1,
bonds_1,
portfolio_17,
car_2,
crash_14,
union_3,
default_8,
train_12,
house_11,
virginia_16,
president_12,
debt_10,
debt_13,
investment_10,
house_17,
return_8,
office,
union_1,
derivatives_14,
committee_13,
gain_19,
president_20,
kentucky_2,
house_3,
society,
color_8,
inflation,
case_5,
nyse,
color_19,
derivatives_7,
market_6,
car_18,
committee_14,
restaurant_2,
color_3,
gain_5,
color_9,
car_20,
culture,
justice_18,
bonds_7,
case_13,
earnings_8,
seats_10,
seats_15,
color_14,
act_5,
labor_8,
default_15,
governor_13,
train_5,
chance_18,
religion,
marketing,
revenue_18,
bonds_20,
bonds_6,
act_12,
committee_2,
election,
default_5,
restaurant_17,
carolina_1,
union_9,
massachusetts,
chance_20,
fine_8,
labor_4,
greed_7,
car_6,
gain_9,
kentucky_6,
president_14,
color_2,
crisis_11,
greed_8,
bonds_4,
gain_2,
financial,
markets_20,
default_11,
marriage_11,
portfolio_2,
consumption,
committee_4,
governor_6,
marriage_10,
color_16,
gain_3,
police_13,
bonds_12,
crisis_15,
default_16,
act_3,
william,
markets_15,
investment_15,
labor_3,
bonds_16,
earnings_13,
marriage_16,
portfolio_4,
union_11,
economy,
fine_5,
default_19,
act_14,
chance_19,
kentucky_13,
house_12,
marriage_6,
debt_3,
york,
industry,
labor_1,
color_6,
marriage_2,
house_20,
bonds_14,
kentucky_17,
markets_16,
union_6,
carolina_13,
greed_3,
investment_11,
virginia_4,
legal,
finance,
virginia_6,
home,
loss_11,
water,
market_14,
carolina_15,
debt_12,
justice_13,
carolina_7,
debt_1,
senate,
marriage_15,
car_10,
chance_5,
bonds_13,
debt_19,
justice_17,
train_13,
crisis_19,
bonds,
risk,
earnings_7,
founded,
judge,
president_4,
house_19,
freedom,
politics,
justice_3,
committee_8,
kentucky_14,
president_7,
virginia_14,
kentucky_15,
products,
vermont,
federal,
growth,
color_7,
crash_5,
derivatives_4,
kentucky_18,
virginia_15,
marriage_13,
case_17,
virginia_13,
gain_4,
committee_11,
debt_17,
virginia_20,
portfolio_16,
seats_20,
revenue_16,
loss_17,
portfolio_1,
act_18,
loss_6,
marriage_18,
portfolio_6,
return_9,
union_16,
default_9,
consume,
color_17,
blacklist,
loss_4,
earnings_6,
