feature,feature_score
elected_12,
debt_12,
finance_13,
sell_3,
debt_1,
senate,
risk_9,
bonds_13,
earnings_7,
founded,
gains_18,
movement_9,
william_18,
stock_market_17,
freedom,
william_9,
president_7,
risk_15,
products,
vermont,
federal,
color_7,
media_7,
nasdaq_1,
energy_16,
case_17,
opportunity_5,
rights_1,
profit_2,
stock_market_12,
sell_19,
forex_14,
water_2,
case_15,
social_4,
consume,
unemployment_14,
voters_17,
color_17,
blacklist,
earnings_6,
profit_12,
william_19,
economy_13,
holiday_17,
police_8,
voters_13,
forex_2,
sell_8,
short selling,
unemployment_13,
earnings_20,
president_9,
kitchen_6,
economics,
home_8,
ohio_4,
credit,
union_18,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
voters_20,
carolina,
culture_17,
crisis,
voters_18,
money,
water_19,
kitchen_8,
default,
unemployment_18,
travel_1,
senate_15,
government,
car_11,
travel_10,
elected_15,
council_16,
council_1,
profit_11,
bubble_15,
secretary_5,
color_20,
war_5,
arts_14,
train,
car_13,
travel_15,
william_11,
senate_1,
house_9,
lifestyle,
color_11,
movement_7,
secretary_1,
stock market,
union_15,
district,
william_15,
representatives_18,
risk_14,
media_6,
pennsylvania,
ring_18,
economy_12,
investment,
representatives_9,
illinois_4,
social_20,
car_1,
representatives_13,
car_14,
forex_15,
home_1,
voters_10,
holiday_9,
kitchen_5,
home_19,
police_18,
illinois_1,
cash,
movie,
gains_10,
home_20,
stock_market_10,
debt_4,
opportunity_12,
stock_market_9,
case_19,
stock_market_8,
movement_10,
social_13,
movement_3,
color_4,
debt_16,
republican,
ring_15,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
media_17,
earnings_4,
secretary_2,
william_6,
council_17,
illinois_10,
holiday_4,
finance_16,
arts_17,
police_17,
stock_market_2,
labor,
police_14,
bubble_17,
rights_18,
bank,
house_10,
earnings_12,
media_11,
illinois_19,
culture_8,
arts_12,
gains_16,
kitchen_20,
war_20,
gains_11,
social_1,
loss,
finance_9,
fine,
council_5,
bonds_19,
union_13,
college,
case_9,
kitchen,
war_2,
wisconsin,
car_12,
water_15,
secretary_6,
ring_19,
house_14,
police_2,
kitchen_12,
stock_market_1,
energy_8,
energy_18,
bubble,
travel_17,
sell_13,
house_18,
political,
water_7,
secretary_4,
movement_8,
energy_3,
ore,
housing,
police_4,
water_9,
movement_19,
economy_5,
car_15,
finance_5,
nasdaq_11,
energy_6,
travel_2,
ring_8,
media_8,
dow jones,
kitchen_7,
social_10,
travel_18,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
water_11,
senate_5,
water_14,
gain,
illinois_17,
movement_17,
culture_16,
fed,
economy_16,
economic,
forex_16,
bubble_14,
president_6,
economy_11,
bubble_4,
travel_5,
secretary_15,
target_return,
wisconsin_15,
kitchen_2,
bubble_10,
union_17,
case_14,
arts_18,
holiday_5,
elected_13,
nasdaq_4,
greed,
stock_market_7,
unemployment_6,
opportunity_20,
home_12,
elected_6,
profit_8,
secretary_18,
opportunity_1,
elected_4,
sell_20,
president_2,
house_15,
president_16,
president_10,
representatives_14,
senate_13,
senate_9,
energy_2,
illinois_14,
profit_15,
buy,
secretary_8,
movement_4,
arts_1,
hedge,
finance_12,
ohio_18,
finance_7,
firm,
rights_14,
nasdaq_19,
finance_1,
police_20,
earnings_19,
headlines,
house_7,
illinois_7,
voters_11,
house_5,
elected_7,
senate_16,
rights_17,
energy_12,
forex_4,
members,
finance_14,
stock_market_13,
elected_14,
representatives_11,
kentucky,
william_10,
arts_7,
holiday_14,
secretary,
nasdaq_9,
profit_17,
media_15,
forex_10,
movement_14,
kitchen_1,
culture_7,
war_12,
union_12,
color_5,
nasdaq_16,
color_18,
bubble_8,
arts_15,
illinois_16,
justice,
DOW JONES,
ohio_20,
gains_13,
culture_2,
travel_3,
ring_13,
elected_18,
economy_3,
gains_20,
case_6,
color,
house_6,
court,
william_8,
voters_15,
trader,
media_10,
kitchen_10,
social_3,
elected_16,
short sell,
war_7,
arts_16,
illinois_6,
unemployment_16,
security,
union_2,
votes,
house_4,
risk_11,
senate_20,
ring_10,
economy_20,
opportunity,
kitchen_4,
social,
council_12,
economy_18,
representatives_8,
earnings_16,
sell_6,
council_2,
home_14,
wisconsin_8,
nasdaq_18,
county,
home_18,
unemployment_7,
ring_4,
gains_14,
ohio_19,
ring_6,
profit_18,
secretary_19,
water_16,
union,
car_9,
profit_14,
earnings_10,
forex_11,
bubble_9,
market,
bonds_10,
forex_1,
representatives,
color_12,
travel_7,
debt_9,
gains_5,
movement_12,
council_11,
water_8,
case_7,
senate_3,
war_1,
union_20,
culture_4,
sell_16,
rights_6,
nasdaq_15,
gains_15,
illinois_18,
ministry,
ring_12,
social_19,
profit_10,
risk_16,
cancer,
ohio_15,
holiday_2,
arts_11,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
house_16,
media_12,
rights_8,
garden,
elected_17,
case_16,
debt_8,
arts_20,
president,
media_19,
arts_5,
energy_15,
risk_2,
stock_market_14,
color_10,
debt_2,
rights_9,
senate_4,
stock_market_6,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
car_4,
council_13,
elected_10,
nasdaq_5,
president_17,
risk_7,
secretary_11,
sell_5,
case_12,
profit_19,
opportunity_6,
earnings_9,
voters_3,
risk_4,
rights_16,
illinois,
representatives_16,
illinois_8,
social_9,
debt_20,
gains_17,
economy_14,
unemployment_12,
home_10,
committee,
seats,
color_15,
governor,
risk_12,
sell_4,
social_18,
elections,
case_1,
bonds_1,
water_12,
home_5,
union_3,
gains_7,
arts_6,
debt_13,
economy_17,
nasdaq_13,
office,
social_8,
union_1,
bubble_18,
president_20,
forex_13,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
nyse,
media_9,
profit_7,
nasdaq_17,
representatives_7,
arts_19,
voters_6,
color_3,
car_20,
culture,
bonds_7,
case_13,
holiday_8,
color_14,
war_14,
sell_9,
bonds_20,
bonds_6,
bubble_7,
election,
ring_9,
union_9,
arts_10,
social_16,
opportunity_18,
president_14,
color_2,
bonds_4,
wisconsin_3,
movement_16,
financial,
secretary_12,
kitchen_13,
color_16,
holiday_18,
kitchen_17,
william,
earnings_13,
home_2,
risk_10,
union_11,
illinois_15,
house_12,
forex_3,
stock_market_3,
color_6,
forex_20,
bonds_14,
water_18,
union_6,
ohio_5,
social_7,
profit_4,
legal,
finance,
council_18,
forex_19,
rights_20,
water,
ring_1,
bubble_16,
culture_1,
nasdaq_12,
car_10,
debt_19,
culture_3,
bonds,
risk,
social_14,
judge,
president_4,
house_19,
forex_8,
politics,
finance_8,
unemployment_20,
representatives_19,
william_14,
representatives_6,
growth,
unemployment_5,
nasdaq_10,
council_20,
senate_18,
opportunity_10,
union_16,
war_17,
travel_13,
movement_13,
media_1,
unemployment_19,
sell_18,
ohio_11,
sell_7,
water_10,
