feature,feature_score
security_5,
security_15,
environment_13,
unemployment_3,
massachusetts_11,
vermont_6,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
health_18,
ring_3,
office_1,
service,
industry_20,
metals_10,
global,
massachusetts_3,
political_12,
union_7,
cash_13,
chance_7,
massachusetts_8,
environment_8,
union_10,
war,
blacklist_3,
office_19,
opportunity_8,
cash_10,
products_7,
money_17,
energy,
inc_8,
washington_4,
companies_17,
food,
revenue,
ring_7,
health_19,
banking,
services_13,
chance_10,
global_4,
services_9,
transaction,
opportunity_16,
political_16,
massachusetts_5,
union_19,
inc_16,
money_12,
services_8,
management_19,
society_19,
consumption_1,
metals_14,
washington_5,
sell_12,
earnings_15,
service_15,
culture_11,
products_5,
global_9,
forex,
political_13,
services_18,
industry_15,
service_6,
management_10,
metals_18,
union_5,
culture_12,
political_11,
business,
office_17,
law_16,
unemployment_1,
industry_13,
office_5,
metals_7,
washington_19,
return,
default_7,
metals_15,
rich_1,
blacklist_5,
sell_11,
health_8,
washington_9,
fed_1,
court_9,
industry_1,
global_17,
massachusetts_7,
unemployment_17,
law_10,
ring_17,
political_10,
movie_3,
society_20,
management_6,
movie_5,
federal_10,
opportunity_3,
finance_18,
finance_20,
labor_2,
law_1,
finance_3,
political_6,
unemployment,
health_13,
law_3,
rich_2,
inc_2,
debt_11,
financial_17,
financial_2,
culture_14,
labor_15,
court_19,
business_12,
security_1,
hedge_20,
rich_9,
blacklist_10,
rights,
union_4,
hedge_6,
hedge_8,
massachusetts_2,
travel_11,
society_4,
companies_9,
metals_19,
earnings_11,
sell_14,
community_13,
products_15,
ring_11,
political_15,
consumption_6,
management_20,
opportunity_15,
industry_19,
political_19,
culture_20,
fed_13,
portfolio_17,
default_8,
products_17,
security_10,
debt_10,
blacklist_9,
financial_4,
blacklist_2,
financial_5,
services_2,
society,
inc_20,
financial_8,
travel_8,
products_19,
rich_4,
earnings_8,
fed_11,
society_2,
office_16,
chance_18,
rich_20,
business_15,
cash_19,
religion,
marketing,
hedge_17,
movie_8,
environment_12,
cash_1,
massachusetts,
management_11,
opportunity_11,
labor_4,
cash_12,
companies_7,
consumption_11,
finance_4,
global_20,
industry_9,
business_19,
washington_2,
default_11,
consumption_5,
consumption,
portfolio_2,
vermont_10,
vermont_2,
law_19,
unemployment_8,
hedge_12,
opportunity_4,
default_16,
marketing_12,
ring_16,
labor_3,
blacklist_6,
economy,
marketing_16,
management_1,
chance_19,
money_14,
companies_1,
debt_3,
york,
environment_19,
inc_5,
industry,
metals_8,
rich_7,
labor_1,
management_2,
services_15,
money_4,
consumption_13,
inc_7,
finance_17,
marketing_14,
law_18,
home,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
sell_3,
fed_16,
debt_1,
senate,
global_14,
cash_9,
office_10,
chance_5,
rich_15,
law_12,
services_16,
hedge_5,
founded,
washington_17,
rich_6,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
washington_11,
companies_8,
money_5,
products,
vermont,
federal,
office_15,
society_17,
security_13,
opportunity_5,
global_6,
sell_19,
society_15,
health_3,
political_14,
marketing_19,
cash_6,
consume,
federal_8,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
health_14,
money_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
sell_8,
unemployment_13,
metals_3,
economics,
companies_5,
credit,
union_18,
invest,
wisconsin_7,
opportunity_9,
security_4,
metals_20,
carolina,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
movie_19,
portfolio_13,
marketing_15,
services_17,
chance_4,
default,
unemployment_18,
fed_15,
industry_6,
vermont_13,
travel_1,
products_11,
default_1,
government,
companies_20,
products_4,
arts_14,
business_18,
security_3,
train,
money_10,
industry_5,
cash_4,
travel_15,
default_3,
movie_16,
office_9,
business_5,
lifestyle,
industry_3,
fed_20,
stock market,
union_15,
district,
business_14,
inc_17,
hedge_18,
blacklist_17,
pennsylvania,
ring_18,
investment,
vermont_5,
rich_12,
global_19,
cash,
movie,
security_18,
business_1,
fed_7,
business_4,
default_4,
financial_9,
hedge_11,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
washington_10,
companies_10,
vermont_4,
debt_16,
ring_15,
republican,
cash_14,
georgia,
debt_5,
earnings_4,
services_19,
society_11,
political_20,
hedge_2,
finance_16,
arts_17,
financial_13,
labor,
office_2,
bank,
industry_4,
metals_6,
community_15,
earnings_12,
default_6,
community_4,
global_7,
service_5,
culture_8,
global_16,
arts_12,
default_2,
vermont_11,
cash_3,
companies_3,
movie_18,
loss,
finance_9,
fine,
default_14,
fed_5,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
washington_20,
court_7,
kitchen,
wisconsin,
service_11,
court_4,
ring_19,
money_11,
community_2,
products_6,
bubble,
travel_17,
sell_13,
political,
inc_15,
services_14,
consumption_3,
court_10,
washington_15,
security_2,
ore,
housing,
financial_6,
management_3,
chance_15,
finance_5,
companies_2,
marketing_10,
community_6,
travel_2,
ring_8,
rich_11,
dow jones,
security_7,
default_13,
travel_18,
gold,
party,
labor_11,
consumption_17,
health_5,
gain,
vermont_18,
fed,
culture_16,
law_9,
economic,
portfolio_20,
law_20,
federal_13,
security_12,
travel_5,
rich_18,
office_8,
target_return,
products_9,
wisconsin_15,
political_18,
portfolio_19,
union_17,
metals_17,
arts_18,
environment_9,
chance_9,
consumption_7,
greed,
management_12,
unemployment_6,
vermont_16,
opportunity_20,
chance_6,
portfolio_8,
opportunity_1,
chance_3,
management_4,
court_12,
portfolio_14,
society_13,
fed_12,
consumption_19,
blacklist_20,
buy,
massachusetts_20,
arts_1,
society_12,
hedge,
society_14,
society_7,
finance_12,
movie_12,
finance_7,
firm,
rich_17,
movie_10,
federal_1,
finance_1,
earnings_19,
headlines,
chance_11,
service_1,
cash_7,
business_10,
washington_13,
industry_14,
federal_18,
court_1,
members,
finance_14,
law_4,
service_18,
society_10,
kentucky,
services_10,
federal_11,
arts_7,
political_4,
financial_10,
massachusetts_6,
products_10,
secretary,
environment_20,
blacklist_7,
hedge_14,
massachusetts_13,
culture_7,
portfolio_12,
union_12,
washington_6,
management_7,
federal_5,
chance_1,
arts_15,
portfolio_10,
society_18,
justice,
DOW JONES,
office_7,
culture_2,
travel_3,
ring_13,
labor_17,
movie_15,
movie_20,
society_6,
products_12,
blacklist_11,
color,
consumption_10,
court,
trader,
consumption_16,
short sell,
court_6,
arts_16,
unemployment_16,
washington_3,
security,
union_2,
votes,
hedge_15,
global_1,
services_1,
metals_2,
ring_10,
opportunity,
vermont_15,
social,
health_15,
movie_7,
rich_19,
office_13,
default_20,
earnings_16,
services_4,
sell_6,
global_5,
wisconsin_8,
county,
financial_1,
service_13,
chance_14,
environment_7,
security_16,
unemployment_7,
ring_4,
vermont_8,
consumption_12,
ring_6,
money_20,
union,
society_8,
marketing_18,
market,
companies_18,
movie_13,
representatives,
community_16,
consumption_9,
travel_7,
debt_9,
labor_7,
union_20,
default_12,
culture_4,
massachusetts_15,
sell_16,
federal_19,
ministry,
federal_16,
ring_12,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
arts_11,
metals_16,
unemployment_2,
holiday,
labor_19,
garden,
community_11,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
products_14,
arts_20,
president,
blacklist_16,
washington_16,
arts_5,
environment_3,
cash_8,
industry_16,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
service_12,
development,
served,
office_6,
industry_7,
labor_12,
sell_5,
portfolio_15,
earnings_3,
community_7,
rich_14,
products_16,
opportunity_6,
consumption_8,
earnings_9,
federal_15,
hedge_9,
environment_17,
labor_13,
inc_18,
business_20,
illinois,
fed_3,
debt_20,
environment_5,
political_3,
unemployment_12,
money_9,
chance_17,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
portfolio_18,
rich_5,
sell_4,
elections,
law_15,
union_3,
arts_6,
services_6,
debt_13,
society_16,
office,
union_1,
security_20,
federal_3,
cash_18,
federal_6,
ring_5,
inflation,
opportunity_7,
wisconsin_5,
marketing_4,
nyse,
consumption_14,
global_11,
security_14,
court_8,
companies_6,
portfolio_11,
law_14,
vermont_1,
law_13,
arts_19,
culture,
metals_9,
rich_3,
labor_8,
default_15,
political_5,
sell_9,
marketing_11,
massachusetts_9,
environment_15,
office_11,
metals_13,
vermont_9,
default_5,
ring_9,
election,
union_9,
health_7,
arts_10,
movie_11,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
office_14,
financial,
cash_15,
products_8,
metals_11,
vermont_20,
blacklist_8,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
hedge_10,
william,
cash_17,
fed_17,
earnings_13,
portfolio_4,
union_11,
default_19,
court_13,
political_7,
marketing_2,
law_7,
union_6,
fed_6,
legal,
finance,
community_20,
water,
blacklist_15,
ring_1,
culture_1,
financial_3,
security_17,
law_2,
community_1,
federal_14,
debt_19,
culture_3,
bonds,
risk,
environment_6,
judge,
blacklist_18,
service_9,
service_14,
movie_17,
politics,
finance_8,
court_5,
unemployment_20,
industry_2,
products_3,
consumption_15,
business_6,
growth,
community_10,
vermont_17,
money_19,
security_8,
marketing_7,
debt_17,
fed_14,
political_2,
sell_10,
portfolio_16,
financial_14,
community_8,
portfolio_6,
global_8,
sell_17,
health_6,
opportunity_10,
business_17,
fed_2,
global_3,
marketing_5,
union_16,
travel_13,
default_9,
unemployment_19,
sell_18,
sell_7,
court_15,
global_18,
industry_12,
