feature,feature_score
economic_12,
credit_20,
health_1,
present_2,
present_15,
community_19,
movement,
community_17,
illinois_1,
financial markets,
cash,
movie,
project_9,
committee_7,
business_1,
business_4,
companies_11,
environment_2,
massachusetts_12,
crisis_9,
politics_12,
county_11,
federal_12,
stocks_20,
politics_2,
nyse_9,
profit,
william_7,
companies_10,
movement_10,
social_13,
movement_3,
republican,
office_4,
marriage_12,
nasdaq_20,
georgia,
act,
house_13,
million,
marriage_7,
economic_13,
project_19,
crisis_10,
service_17,
society_11,
gains,
council_10,
council_17,
illinois_10,
movement_15,
william_6,
politics_17,
government_20,
revenue_11,
nyse_20,
project_2,
revenue_12,
labor,
office_2,
office_3,
blacklist_14,
project_15,
project_13,
nasdaq_7,
stocks_14,
bank,
community_12,
house_10,
revenue_13,
community_15,
act_19,
service_16,
community_4,
illinois_19,
william_17,
service_5,
happy_12,
community_18,
service_2,
success,
sell,
environment_16,
conflict_20,
virginia,
government_1,
lifestyle_3,
companies_3,
economy_4,
environment_1,
loss,
portfolio,
fine,
act_13,
case_10,
companies_4,
social_1,
council_5,
college,
community_9,
case_9,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
act_20,
service_11,
act_4,
conflict,
tennessee,
house_14,
york_8,
business_11,
nasdaq_8,
inc,
office_20,
community_2,
community_14,
committee_6,
social_5,
stocks_13,
bubble,
act_8,
companies,
house_18,
political,
health_11,
case_20,
dividend,
lifestyle_9,
movement_8,
society_1,
committee_1,
government_8,
conflict_8,
ore,
housing,
washington,
service_8,
lifestyle_14,
nyse_3,
politics_13,
movement_19,
marriage_8,
economy_5,
police,
stocks,
county_9,
health,
revenue_7,
county_8,
companies_2,
crisis_13,
community_6,
nasdaq_11,
service_3,
movement_6,
act_9,
blacklist_4,
happy_20,
economy_19,
dow jones,
massachusetts_4,
democratic,
crash,
revenue_17,
business_7,
york_18,
social_10,
act_10,
leverage,
nyse_1,
gold,
massachusetts_10,
york_16,
stats,
party,
illinois_5,
health_5,
project,
travel,
gain,
environment_10,
federal_17,
committee_12,
economy_10,
fed,
government_11,
economy_16,
economic,
illinois_17,
movement_17,
federal_13,
invest_3,
illinois_13,
conflict_15,
economic_14,
happy_7,
economy_11,
invest_13,
service_4,
revenue_9,
texas,
crisis_6,
invest_14,
target_return,
office_8,
economic_7,
debt,
case_14,
crisis_3,
environment_9,
government_4,
community,
massachusetts_19,
nasdaq_4,
lifestyle_12,
management,
greed,
companies_19,
government_13,
york_14,
environment_11,
politics_15,
economy_8,
illinois_20,
economic_10,
ltd,
fond,
committee_17,
conflict_3,
stocks_6,
york_2,
happy_8,
house_15,
tourism,
health_12,
case_4,
society_13,
illinois_14,
blacklist_20,
buy,
present_4,
massachusetts_20,
movement_4,
conflict_13,
hedge,
society_12,
society_7,
society_14,
minister,
crisis_5,
present_5,
act_17,
case_3,
county_10,
lifestyle_17,
present_13,
firm,
voters,
conflict_17,
house,
revenue_6,
ceo,
federal_1,
fun,
nasdaq_19,
present_17,
headlines,
technology,
government_3,
house_7,
service_1,
illinois_7,
present,
credit_4,
credit_7,
act_7,
house_5,
business_10,
happy_1,
william_13,
credit_15,
stocks_10,
invest_4,
federal_18,
office_12,
returns,
nyse_7,
ring,
york_12,
members,
society_10,
companies_15,
kentucky,
federal_4,
william_10,
illinois_3,
federal_11,
environment_14,
county_20,
committee_3,
marriage_5,
massachusetts_17,
massachusetts_6,
secretary,
council_7,
blacklist_7,
car,
nasdaq_9,
massachusetts_13,
movement_14,
office_18,
restaurant,
county_13,
nasdaq_16,
credit_16,
federal_5,
york_5,
present_12,
government_9,
environment,
crisis_4,
health_2,
illinois_9,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
office_7,
environment_13,
economy_3,
county_3,
economic_9,
society_6,
case_6,
crisis_20,
massachusetts_11,
crisis_14,
illinois_11,
BUY AND HOLD,
marriage_4,
blacklist_11,
color,
nasdaq_2,
credit_19,
happy_16,
house_6,
health_18,
nyse_4,
court,
marriage_3,
william_8,
economic_11,
service,
trader,
office_1,
york_7,
social_3,
global,
massachusetts_3,
short sell,
stocks_19,
illinois_6,
lifestyle_16,
security,
votes,
house_4,
social_17,
credit_3,
massachusetts_8,
environment_8,
war,
opportunity,
blacklist_3,
crisis_7,
economy_20,
office_19,
act_15,
county_6,
energy,
nyse_12,
social,
council_12,
economy_18,
health_15,
committee_9,
politics_16,
crisis_17,
companies_17,
food,
revenue,
economy_1,
office_13,
health_19,
banking,
council_2,
county_1,
nasdaq_18,
county,
revenue_10,
service_13,
environment_7,
service_19,
house_1,
revenue_14,
conflict_10,
union,
case_11,
economic_17,
movement_1,
stocks_9,
william_3,
society_8,
conflict_16,
market,
companies_18,
economic_6,
transaction,
social_2,
representatives,
community_16,
health_20,
lifestyle_4,
lifestyle_15,
massachusetts_5,
movement_18,
stocks_1,
stocks_18,
york_20,
happy_18,
nyse_14,
society_19,
movement_12,
council_11,
credit_1,
service_15,
case_7,
crisis_8,
massachusetts_15,
nyse_16,
revenue_20,
nasdaq_15,
project_20,
forex,
federal_19,
illinois_18,
ministry,
crisis_1,
federal_16,
house_8,
politics_5,
social_19,
government_10,
nasdaq_14,
politics_19,
committee_16,
credit_2,
invest_20,
service_6,
act_6,
business_2,
health_16,
social_12,
cancer,
politics_10,
business,
politics_14,
council_4,
federal_9,
office_17,
illinois_12,
act_11,
holiday,
house_16,
garden,
community_11,
case_18,
companies_13,
office_5,
companies_16,
health_17,
case_16,
return,
lifestyle_1,
community_5,
president,
council_9,
blacklist_5,
blacklist_16,
stocks_8,
environment_3,
happy_14,
health_8,
lifestyle_5,
project_10,
york_13,
massachusetts_18,
conflict_9,
rare earths,
council_3,
government_12,
massachusetts_1,
movement_11,
conflict_11,
service_12,
development,
served,
council_13,
county_7,
massachusetts_7,
nasdaq_5,
government_17,
credit_11,
office_6,
stocks_12,
invest_9,
lifestyle_6,
society_20,
present_10,
economic_15,
present_18,
conflict_2,
federal_10,
politics_6,
revenue_3,
stocks_3,
credit_6,
project_7,
case_12,
community_7,
politics_7,
unemployment,
health_13,
project_17,
council_19,
federal_15,
environment_17,
york_9,
county_18,
economy_6,
lifestyle_20,
business_12,
happy_15,
illinois,
economic_3,
revenue_8,
blacklist_10,
rights,
county_16,
illinois_8,
economy_2,
county_12,
social_6,
case_8,
economic_8,
social_9,
environment_5,
economy_14,
revenue_2,
massachusetts_2,
society_4,
present_6,
act_1,
companies_9,
conflict_12,
committee,
council_8,
seats,
community_13,
governor,
invest_10,
social_18,
elections,
case_1,
happy_19,
government_15,
politics_20,
credit_8,
lifestyle_8,
william_12,
house_11,
stocks_15,
nyse_18,
society_16,
credit_18,
blacklist_9,
economy_17,
house_17,
council_14,
office,
nasdaq_13,
county_2,
present_9,
social_8,
committee_13,
federal_3,
blacklist_2,
house_3,
federal_6,
society,
politics_11,
william_4,
happy_9,
inflation,
case_5,
present_8,
project_16,
nyse,
william_5,
stocks_2,
companies_6,
government_19,
william_1,
nasdaq_17,
committee_14,
economy_15,
invest_6,
conflict_19,
conflict_5,
present_1,
culture,
nyse_2,
case_13,
society_2,
act_5,
economic_19,
lifestyle_11,
office_16,
present_3,
movement_2,
business_15,
religion,
credit_13,
massachusetts_9,
marketing,
environment_15,
office_11,
revenue_18,
committee_2,
act_12,
county_4,
election,
environment_12,
massachusetts,
health_7,
social_16,
economic_16,
invest_16,
companies_7,
present_14,
service_10,
crisis_11,
massachusetts_16,
community_3,
happy_6,
office_14,
business_19,
movement_16,
nyse_5,
financial,
project_11,
william_20,
county_17,
marriage_11,
consumption,
york_15,
committee_4,
marriage_10,
conflict_1,
blacklist_8,
companies_12,
crisis_15,
health_9,
social_15,
act_3,
william,
county_15,
credit_14,
marriage_16,
stocks_11,
blacklist_6,
economy,
illinois_15,
act_14,
economy_7,
house_12,
happy_4,
companies_1,
environment_19,
york,
council_15,
nasdaq_6,
present_19,
industry,
government_18,
marriage_2,
house_20,
project_12,
social_7,
legal,
finance,
council_18,
council_6,
community_20,
economic_4,
home,
water,
society_9,
blacklist_15,
nasdaq_12,
senate,
credit_10,
office_10,
community_1,
federal_14,
invest_15,
crisis_19,
bonds,
risk,
economic_1,
social_14,
founded,
environment_6,
stocks_7,
judge,
blacklist_18,
movement_9,
service_9,
service_14,
william_18,
nyse_10,
house_19,
present_20,
freedom,
politics,
companies_8,
lifestyle_13,
william_9,
committee_8,
products,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
office_15,
politics_8,
present_16,
nyse_6,
conflict_6,
nasdaq_10,
project_1,
marriage_13,
society_17,
case_17,
committee_11,
council_20,
present_7,
society_15,
york_6,
community_8,
health_3,
revenue_16,
case_15,
social_4,
act_18,
credit_17,
government_7,
health_6,
marriage_18,
business_17,
business_9,
consume,
federal_8,
movement_13,
credit_9,
nyse_11,
stocks_5,
blacklist,
