feature,feature_score
served_3,
services_2,
society,
development_16,
headlines_19,
case_5,
illinois_17,
firm_2,
committee_14,
economy_15,
gain_5,
fed_11,
holiday_15,
office_16,
risk_19,
religion,
marketing,
committee_2,
minister_6,
massachusetts,
labor_4,
firm_15,
companies_7,
gain_9,
headlines_1,
finance_4,
fond_5,
texas_9,
county_17,
consumption,
minister_3,
committee_4,
marriage_10,
risk_13,
social_15,
marketing_12,
investment_15,
labor_3,
county_15,
marriage_16,
risk_1,
economy,
marketing_16,
economy_7,
companies_1,
york,
council_15,
texas_14,
industry,
government_18,
labor_1,
marriage_2,
corporation_17,
services_15,
growth_1,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
inflation_1,
home,
wisconsin_19,
fond_3,
finance_13,
fed_16,
texas_11,
senate,
risk_9,
office_10,
development_3,
services_16,
founded,
movement_9,
fond_18,
headlines_14,
freedom,
services_7,
companies_8,
lifestyle_13,
committee_8,
risk_15,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
office_15,
headlines_4,
development_17,
security_13,
case_17,
served_17,
rights_1,
gain_4,
case_15,
social_4,
marriage_18,
return_9,
marketing_19,
fond_14,
consume,
oil_5,
blacklist,
development_7,
economy_13,
holiday_17,
inflation_20,
investment_1,
gain_16,
labor_16,
short selling,
oil_17,
economics,
project_8,
headlines_15,
companies_5,
government_16,
credit,
union_18,
fond_11,
invest,
wisconsin_7,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
money,
minister_1,
corporation_3,
committee_15,
development_8,
growth_18,
marketing_15,
services_17,
default,
fed_15,
lifestyle_10,
inflation_19,
firm_9,
government,
county_14,
county_5,
cancer_9,
council_16,
growth_5,
council_1,
companies_20,
served_14,
corporation_2,
return_4,
firm_5,
growth_4,
security_3,
train,
firm_16,
texas_16,
project_6,
office_9,
marriage_9,
housing_13,
lifestyle,
marriage_19,
return_5,
movement_7,
fed_20,
stock market,
union_15,
district,
risk_14,
corporation_8,
government_5,
housing_20,
pennsylvania,
economy_12,
investment,
illinois_4,
social_20,
holiday_9,
community_17,
illinois_1,
inflation_15,
headlines_2,
cash,
movie,
security_18,
development_10,
fed_7,
served_12,
firm_18,
gain_13,
case_19,
train_10,
companies_10,
movement_10,
social_13,
movement_3,
republican,
rights_15,
marriage_12,
rights_5,
georgia,
return_15,
train_12,
project_19,
gain_10,
services_19,
council_17,
illinois_10,
holiday_4,
finance_16,
fond_6,
labor,
office_2,
project_15,
rights_18,
bank,
community_15,
community_4,
illinois_19,
culture_8,
investment_7,
fond_9,
lifestyle_3,
companies_3,
social_1,
loss,
finance_9,
fine,
fed_5,
firm_12,
council_5,
union_13,
college,
minister_16,
oil_3,
case_9,
kitchen,
wisconsin,
committee_19,
inflation_14,
minister_5,
gain_17,
committee_6,
bubble,
served_10,
political,
gain_1,
inflation_2,
services_14,
movement_8,
committee_1,
government_8,
security_2,
ore,
housing,
housing_11,
freedom_2,
movement_19,
housing_9,
economy_5,
county_9,
return_16,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
investment_16,
dow jones,
security_7,
gain_20,
social_10,
rights_7,
gold,
party,
illinois_5,
labor_11,
inflation_9,
gain,
cancer_10,
movement_17,
committee_20,
committee_12,
fed,
corporation_4,
culture_16,
economic,
economy_16,
corporation_20,
government_11,
security_12,
served_2,
train_14,
economy_11,
train_7,
fond_8,
office_8,
target_return,
wisconsin_15,
union_17,
served_6,
case_14,
oil_19,
government_4,
return_2,
holiday_5,
growth_12,
corporation_12,
investment_20,
greed,
government_13,
gain_7,
fed_12,
return_14,
illinois_14,
buy,
movement_4,
hedge,
finance_12,
freedom_13,
gain_8,
minister_9,
housing_15,
finance_7,
firm,
rights_14,
development_18,
finance_1,
headlines,
inflation_5,
return_7,
illinois_7,
rights_17,
firm_17,
fond_20,
members,
finance_14,
kentucky,
services_10,
firm_14,
county_20,
holiday_14,
secretary,
movement_14,
culture_7,
development_15,
county_13,
union_12,
government_9,
illinois_16,
justice,
DOW JONES,
lifestyle_19,
office_7,
investment_2,
culture_2,
labor_17,
housing_5,
economy_3,
county_3,
case_6,
color,
freedom_1,
court,
growth_15,
texas_7,
trader,
social_3,
fond_10,
short sell,
illinois_6,
lifestyle_16,
security,
votes,
cancer_17,
services_1,
development_2,
risk_11,
texas_17,
cancer_16,
economy_20,
opportunity,
county_6,
return_13,
social,
council_12,
economy_18,
committee_9,
served_13,
gain_18,
inflation_4,
office_13,
services_4,
council_2,
county_1,
wisconsin_8,
county,
security_16,
firm_3,
union,
marketing_18,
market,
companies_18,
served_19,
representatives,
community_16,
development_12,
lifestyle_15,
gain_15,
labor_7,
movement_12,
council_11,
train_17,
inflation_7,
case_7,
minister_18,
union_20,
culture_4,
rights_6,
project_20,
illinois_18,
ministry,
cancer_19,
social_19,
government_10,
freedom_9,
return_6,
committee_16,
investment_13,
risk_16,
cancer,
holiday_2,
illinois_12,
holiday,
gain_14,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
case_16,
lifestyle_1,
community_5,
president,
project_10,
freedom_20,
gain_6,
lifestyle_5,
corporation_1,
risk_2,
services_20,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
movement_11,
development,
served,
council_13,
government_17,
office_6,
risk_7,
lifestyle_6,
labor_12,
firm_7,
project_7,
case_12,
community_7,
served_11,
growth_11,
risk_4,
labor_13,
rights_16,
lifestyle_20,
illinois,
illinois_8,
fed_3,
county_12,
gain_12,
social_9,
texas_18,
economy_14,
return_18,
committee,
seats,
governor,
freedom_17,
risk_12,
train_11,
social_18,
elections,
firm_8,
minister_19,
cancer_1,
case_1,
corporation_10,
services_6,
oil_12,
economy_17,
inflation_6,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
gain_19,
freedom_16,
inflation_16,
inflation,
corporation_18,
wisconsin_5,
project_16,
inflation_13,
marketing_4,
nyse,
security_14,
companies_6,
government_19,
freedom_14,
served_18,
served_15,
culture,
cancer_3,
case_13,
holiday_8,
growth_16,
labor_8,
lifestyle_11,
train_5,
freedom_12,
cancer_20,
marketing_11,
office_11,
county_4,
election,
union_9,
oil_10,
texas_19,
social_16,
services_5,
headlines_8,
community_3,
wisconsin_3,
gain_2,
office_14,
movement_16,
project_11,
financial,
headlines_7,
texas_1,
marriage_11,
companies_12,
holiday_18,
william,
fed_17,
risk_10,
union_11,
illinois_15,
cancer_5,
served_20,
marriage_6,
freedom_15,
fond_13,
oil_18,
growth_10,
marketing_2,
housing_7,
union_6,
project_12,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
inflation_8,
rights_20,
water,
culture_1,
security_17,
marriage_15,
community_1,
housing_3,
corporation_6,
served_4,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
oil_8,
minister_7,
politics,
finance_8,
growth,
community_10,
project_1,
marriage_13,
security_8,
marketing_7,
committee_11,
council_20,
texas_2,
fed_14,
oil_11,
community_8,
served_8,
government_7,
growth_19,
fed_2,
marketing_5,
union_16,
movement_13,
texas_8,
served_9,
inflation_12,
