feature,feature_score
short sell,
court_6,
firm_19,
rights_4,
pennsylvania_6,
unemployment_16,
security,
democratic_6,
votes,
seats_13,
risk_11,
social_17,
environment_8,
firm_20,
war,
opportunity,
opportunity_8,
religion_19,
kitchen_4,
energy,
return_13,
social,
derivatives_10,
committee_9,
banking_6,
economics_12,
greed_2,
housing_14,
food,
revenue,
gain_18,
greed_17,
banking,
banking_12,
republican_13,
wisconsin_8,
county,
revenue_10,
kentucky_4,
environment_7,
rights_10,
stats_13,
unemployment_7,
republican_7,
consumption_12,
republican_2,
firm_3,
transaction_6,
revenue_14,
secretary_19,
union,
pennsylvania_15,
derivatives_15,
movement_1,
pennsylvania_16,
pennsylvania_8,
greed_14,
religion_13,
market,
transaction,
opportunity_16,
social_2,
representatives,
movement_18,
consumption_9,
economics_13,
greed_19,
leverage_17,
debt_9,
gain_15,
consumption_1,
derivatives_19,
greed_10,
movement_12,
derivatives_18,
members_7,
housing_4,
leverage_8,
economics_14,
revenue_20,
leverage_20,
rights_6,
project_20,
forex,
ministry,
democratic_19,
kentucky_1,
government_10,
social_19,
million_1,
return_6,
democratic_5,
greed_15,
committee_16,
banking_7,
risk_16,
banking_5,
economics_15,
social_12,
cancer,
greed_20,
business,
banking_1,
unemployment_2,
kitchen_3,
law_16,
holiday,
gain_14,
housing_1,
rights_8,
garden,
unemployment_1,
housing_6,
religion_14,
leverage_19,
transaction_14,
return,
debt_8,
markets_12,
stats_4,
transaction_12,
president,
members_1,
derivatives_17,
leverage_5,
environment_3,
gain_6,
gain_11,
housing_12,
project_10,
risk_2,
secretary_17,
court_9,
debt_2,
rights_9,
rare earths,
members_2,
government_12,
secretary_14,
movement_11,
development,
served,
rights_19,
unemployment_17,
government_17,
greed_12,
law_10,
risk_7,
rights_2,
technology_15,
secretary_11,
million_19,
present_10,
firm_7,
democratic_9,
derivatives_12,
opportunity_3,
present_18,
revenue_3,
kitchen_16,
transaction_20,
members_20,
leverage_12,
law_1,
members_3,
project_7,
seats_2,
seats_12,
seats_4,
kitchen_14,
unemployment,
law_3,
leverage_14,
consumption_8,
opportunity_6,
debt_11,
voters_3,
project_17,
risk_4,
secretary_7,
environment_17,
markets_13,
greed_6,
stats_18,
rights_16,
court_19,
technology_14,
housing_17,
illinois,
pennsylvania_2,
revenue_8,
republican_9,
rights,
religion_9,
social_6,
kentucky_9,
gain_12,
social_9,
debt_20,
environment_5,
members_6,
banking_10,
republican_16,
technology_1,
revenue_2,
republican_11,
unemployment_12,
banking_19,
present_6,
transaction_1,
return_18,
leverage_1,
committee,
greed_1,
seats,
greed_18,
banking_8,
housing_16,
governor,
law_11,
risk_12,
risk_18,
consumption_6,
religion_17,
social_18,
elections,
housing_8,
opportunity_15,
firm_8,
transaction_9,
voters_14,
law_15,
banking_14,
government_15,
secretary_9,
leverage_11,
million_2,
debt_10,
debt_13,
present_9,
return_8,
social_8,
office,
derivatives_14,
committee_13,
gain_19,
kentucky_2,
stats_1,
society,
technology_6,
inflation,
opportunity_7,
pennsylvania_9,
present_8,
leverage_16,
project_16,
risk_8,
wisconsin_5,
nyse,
consumption_14,
derivatives_7,
firm_2,
republican_17,
court_8,
million_5,
government_19,
law_14,
members_13,
committee_14,
law_13,
voters_6,
present_1,
gain_5,
culture,
democratic_11,
seats_10,
seats_15,
pennsylvania_7,
banking_9,
present_3,
democratic_2,
movement_2,
religion,
marketing,
environment_15,
million_9,
revenue_18,
committee_2,
technology_2,
environment_12,
election,
voters_2,
massachusetts,
religion_5,
opportunity_11,
social_16,
religion_20,
opportunity_18,
greed_7,
firm_15,
leverage_15,
gain_9,
kentucky_6,
consumption_11,
pennsylvania_10,
present_14,
economics_8,
greed_8,
pennsylvania_13,
wisconsin_3,
gain_2,
project_11,
financial,
markets_20,
secretary_12,
consumption_5,
consumption,
democratic_1,
technology_10,
committee_4,
kitchen_13,
law_19,
gain_3,
million_20,
unemployment_8,
opportunity_4,
kitchen_17,
risk_13,
social_15,
william,
markets_15,
risk_1,
risk_10,
economy,
court_13,
kentucky_13,
environment_19,
debt_3,
york,
members_14,
million_3,
present_19,
transaction_18,
industry,
government_18,
technology_19,
transaction_2,
housing_7,
kentucky_17,
law_7,
markets_16,
greed_3,
project_12,
consumption_13,
firm_6,
social_7,
transaction_13,
legal,
republican_18,
finance,
members_16,
law_18,
home,
banking_16,
water,
rights_20,
republican_12,
wisconsin_19,
debt_12,
environment_18,
debt_1,
senate,
law_2,
million_13,
risk_9,
debt_19,
housing_3,
law_12,
bonds,
risk,
social_14,
founded,
leverage_2,
judge,
movement_9,
court_14,
democratic_7,
court_20,
religion_8,
present_20,
freedom,
politics,
court_17,
court_5,
committee_8,
kentucky_14,
risk_15,
unemployment_20,
kentucky_15,
consumption_15,
leverage_6,
technology_9,
products,
project_5,
vermont,
federal,
growth,
democratic_16,
derivatives_4,
pennsylvania_11,
kentucky_18,
members_9,
present_16,
unemployment_5,
project_1,
members_10,
opportunity_5,
leverage_18,
religion_4,
rights_1,
gain_4,
committee_11,
present_7,
debt_17,
members_4,
seats_20,
revenue_16,
social_4,
government_7,
opportunity_10,
return_9,
consume,
movement_13,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
court_15,
voters_17,
blacklist,
leverage_9,
court_3,
