feature,feature_score
democratic,
crash,
freedom_4,
travel_18,
leverage,
gold,
stats,
party,
travel_6,
project,
travel,
gain,
vermont_18,
movement_17,
fed,
economic,
stats_6,
risk_3,
tennessee_9,
travel_5,
texas,
target_return,
debt,
kentucky_11,
community,
ceo_1,
million_16,
chance_9,
members_8,
nasdaq_4,
travel_16,
world_9,
ceo_20,
management,
greed,
risk_5,
world_13,
vermont_16,
million_14,
stats_5,
freedom_10,
stats_8,
chance_3,
ltd,
fond,
stats_15,
million_7,
freedom_8,
holiday_3,
tourism,
world_11,
risk_6,
buy,
present_4,
movement_4,
hedge,
debt_14,
holiday_11,
tennessee_11,
minister,
tennessee_18,
debt_18,
freedom_13,
present_5,
housing_15,
ceo_11,
firm,
voters,
present_13,
house,
ceo,
nasdaq_19,
fun,
tennessee_4,
present_17,
headlines,
technology,
chance_11,
freedom_19,
present,
credit_4,
credit_7,
members_5,
vermont_3,
credit_15,
housing_2,
returns,
travel_20,
debt_6,
ring,
members,
kentucky_7,
kentucky,
ceo_18,
holiday_14,
secretary,
nasdaq_9,
car,
movement_14,
chance_16,
restaurant,
ceo_19,
stats_3,
nasdaq_16,
world_7,
present_12,
chance_1,
kentucky_3,
environment,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
travel_3,
housing_5,
stats_9,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
color,
nasdaq_2,
credit_19,
freedom_1,
court,
service,
trader,
global,
short sell,
security,
votes,
risk_11,
credit_3,
chance_7,
war,
opportunity,
vermont_15,
energy,
social,
housing_14,
food,
revenue,
banking,
nasdaq_18,
county,
chance_14,
stats_13,
vermont_8,
chance_10,
union,
movement_1,
market,
tennessee_14,
transaction,
world_5,
representatives,
movement_18,
travel_7,
debt_9,
movement_12,
credit_1,
members_7,
housing_4,
freedom_3,
nasdaq_15,
forex,
ceo_3,
ministry,
kentucky_1,
million_1,
freedom_9,
nasdaq_14,
credit_2,
risk_16,
cancer,
business,
holiday_2,
tennessee_15,
holiday,
housing_1,
garden,
housing_6,
return,
debt_8,
stats_4,
president,
freedom_20,
housing_12,
holiday_6,
risk_2,
debt_2,
rare earths,
members_2,
movement_11,
development,
served,
nasdaq_5,
credit_11,
risk_7,
million_19,
present_10,
present_18,
tennessee_13,
members_20,
tennessee_7,
credit_6,
members_3,
unemployment,
tennessee_17,
debt_11,
risk_4,
stats_18,
world_8,
world_1,
housing_17,
illinois,
rights,
holiday_13,
kentucky_9,
debt_20,
members_6,
travel_11,
present_6,
chance_17,
holiday_7,
committee,
seats,
housing_16,
governor,
freedom_17,
chance_8,
risk_12,
risk_18,
tennessee_2,
elections,
housing_8,
credit_8,
million_2,
debt_13,
ceo_14,
credit_18,
present_9,
nasdaq_13,
office,
kentucky_2,
freedom_16,
stats_1,
society,
inflation,
present_8,
risk_8,
nyse,
million_5,
vermont_1,
members_13,
freedom_14,
nasdaq_17,
travel_8,
present_1,
culture,
holiday_15,
holiday_8,
ceo_2,
present_3,
risk_19,
chance_18,
freedom_12,
movement_2,
religion,
ceo_4,
credit_13,
marketing,
million_9,
vermont_9,
ceo_17,
world_20,
election,
massachusetts,
chance_20,
kentucky_6,
present_14,
movement_16,
financial,
consumption,
vermont_10,
vermont_2,
vermont_20,
million_20,
ceo_10,
holiday_18,
vermont_7,
ceo_9,
risk_13,
william,
credit_14,
world_15,
risk_1,
risk_10,
economy,
chance_19,
kentucky_13,
debt_3,
york,
members_14,
freedom_15,
million_3,
nasdaq_6,
present_19,
industry,
housing_7,
kentucky_17,
legal,
finance,
members_16,
home,
water,
debt_12,
tennessee_16,
debt_1,
nasdaq_12,
senate,
ceo_15,
credit_10,
risk_9,
million_13,
chance_5,
debt_19,
housing_3,
bonds,
risk,
founded,
judge,
movement_9,
present_20,
freedom,
politics,
kentucky_14,
risk_15,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
members_9,
present_16,
nasdaq_10,
vermont_17,
members_10,
present_7,
debt_17,
members_4,
credit_17,
travel_13,
consume,
movement_13,
world_6,
credit_9,
blacklist,
ceo_16,
