feature,feature_score
markets_4,
revenue_11,
texas_13,
markets_10,
revenue_12,
labor,
culture_13,
bank,
revenue_13,
headlines_12,
fun_16,
culture_8,
success,
sell,
kentucky_10,
crash_3,
kentucky_20,
markets_17,
religion_3,
virginia,
social_1,
loss,
portfolio,
fine,
case_10,
stats_19,
fed_5,
firm_12,
college,
ore_2,
case_9,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
kentucky_12,
religion_2,
inc_13,
stats_2,
conflict,
stats_16,
stats_20,
tennessee,
nasdaq_8,
inc,
energy_8,
money_11,
chance_2,
committee_6,
headlines_6,
social_5,
energy_18,
bubble,
products_6,
companies,
money_7,
sell_13,
political,
inc_15,
health_11,
ore_3,
case_20,
dividend,
committee_1,
products_20,
energy_3,
ore,
housing,
housing_11,
stats_17,
religion_18,
washington,
ore_7,
housing_9,
labor_10,
democratic_13,
labor_20,
police,
stocks,
county_9,
health,
party_14,
revenue_7,
chance_15,
firm_4,
county_8,
nasdaq_11,
energy_6,
party_19,
kentucky_16,
dow jones,
crash_20,
democratic,
crash,
revenue_17,
party_20,
social_10,
labor_14,
inc_1,
leverage,
energy_9,
gold,
stats,
party,
culture_19,
energy_10,
labor_11,
health_5,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
fed,
culture_16,
economic,
federal_13,
texas_12,
stats_6,
revenue_9,
fed_8,
money_8,
texas,
target_return,
products_9,
bank_20,
debt,
firm_13,
culture_5,
kentucky_11,
money_3,
case_14,
labor_18,
community,
culture_10,
chance_9,
fun_2,
markets_19,
money_16,
crash_10,
nasdaq_4,
texas_15,
management,
greed,
party_9,
religion_12,
ore_14,
chance_6,
stats_5,
stats_8,
religion_7,
sell_20,
chance_3,
ltd,
fond,
committee_17,
stats_15,
texas_3,
crash_8,
tourism,
energy_2,
health_12,
case_4,
fed_12,
headlines_9,
buy,
hedge,
democratic_4,
minister,
headlines_17,
democratic_8,
case_3,
county_10,
crash_18,
markets_14,
housing_15,
firm,
voters,
house,
revenue_6,
headlines_18,
inc_9,
democratic_3,
development_18,
ceo,
federal_1,
fun,
nasdaq_19,
headlines,
technology,
chance_11,
energy_11,
present,
credit_4,
credit_7,
culture_18,
credit_15,
energy_12,
firm_17,
culture_6,
housing_2,
federal_18,
returns,
bank_1,
ring,
crash_12,
fun_6,
members,
energy_4,
development_9,
kentucky_7,
kentucky,
federal_4,
firm_14,
federal_11,
bank_18,
county_20,
democratic_20,
committee_3,
products_10,
secretary,
religion_11,
nasdaq_9,
car,
crash_16,
chance_16,
culture_7,
money_13,
restaurant,
development_15,
bank_15,
county_13,
crash_1,
culture_9,
fed_10,
firm_1,
democratic_15,
markets_3,
stats_3,
nasdaq_16,
credit_16,
federal_5,
kentucky_3,
environment,
health_2,
markets_7,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
ore_4,
culture_2,
labor_17,
party_3,
housing_5,
county_3,
case_6,
religion_15,
ore_17,
stats_9,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
credit_19,
health_18,
democratic_18,
court,
bank_4,
texas_7,
fun_12,
service,
trader,
housing_19,
social_3,
global,
short sell,
firm_19,
security,
democratic_6,
votes,
development_2,
social_17,
credit_3,
texas_17,
firm_20,
fun_9,
war,
opportunity,
fun_18,
religion_19,
products_7,
county_6,
money_17,
energy,
development_6,
inc_8,
social,
health_15,
committee_9,
housing_14,
food,
revenue,
health_19,
sell_6,
banking,
county_1,
nasdaq_18,
county,
revenue_10,
kentucky_4,
chance_14,
stats_13,
chance_10,
firm_3,
money_20,
revenue_14,
union,
case_11,
religion_13,
market,
transaction,
social_2,
representatives,
health_20,
development_12,
inc_16,
money_12,
development_11,
labor_7,
sell_12,
credit_1,
housing_4,
culture_11,
case_7,
ore_18,
products_5,
culture_4,
revenue_20,
sell_16,
nasdaq_15,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
kentucky_1,
social_19,
fun_5,
democratic_5,
nasdaq_14,
committee_16,
credit_2,
bank_19,
social_12,
health_16,
culture_12,
texas_6,
cancer,
business,
federal_9,
texas_10,
holiday,
housing_1,
labor_19,
garden,
housing_6,
case_18,
religion_14,
health_17,
case_16,
return,
markets_11,
markets_12,
products_14,
stats_4,
president,
religion_6,
ore_1,
sell_11,
texas_4,
energy_15,
health_8,
housing_12,
fed_1,
fun_17,
ore_5,
rare earths,
fed_9,
development,
served,
fun_11,
headlines_3,
county_7,
nasdaq_5,
bank_10,
credit_11,
bank_11,
labor_12,
firm_7,
bank_14,
democratic_9,
federal_10,
revenue_3,
energy_13,
party_5,
bank_8,
credit_6,
labor_2,
sell_5,
case_12,
unemployment,
health_13,
products_16,
crash_13,
inc_2,
federal_15,
ore_8,
labor_13,
markets_13,
culture_14,
county_18,
stats_18,
labor_15,
inc_18,
housing_17,
illinois,
revenue_8,
energy_19,
county_16,
rights,
religion_9,
fed_3,
county_12,
social_6,
kentucky_9,
case_8,
social_9,
development_13,
headlines_13,
texas_18,
revenue_2,
money_9,
chance_17,
committee,
seats,
sell_14,
housing_16,
inc_4,
governor,
fun_7,
products_15,
ore_20,
sell_4,
religion_17,
social_18,
elections,
housing_8,
firm_8,
case_1,
culture_20,
crash_14,
fed_13,
credit_8,
party_8,
party_11,
products_17,
credit_18,
nasdaq_13,
office,
party_7,
county_2,
social_8,
energy_14,
committee_13,
federal_3,
kentucky_2,
stats_1,
federal_6,
society,
development_16,
inc_20,
headlines_19,
inflation,
case_5,
ore_11,
ore_15,
nyse,
firm_2,
nasdaq_17,
fun_19,
committee_14,
products_19,
culture,
case_13,
democratic_11,
energy_7,
fed_11,
ore_12,
labor_8,
chance_18,
democratic_2,
sell_9,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
committee_2,
county_4,
election,
texas_19,
massachusetts,
religion_5,
health_7,
chance_20,
labor_4,
religion_20,
social_16,
inc_11,
fun_14,
firm_15,
fun_10,
headlines_1,
kentucky_6,
headlines_8,
texas_9,
financial,
markets_20,
headlines_7,
ore_9,
county_17,
texas_1,
products_8,
party_6,
consumption,
democratic_1,
party_12,
committee_4,
bank_12,
health_9,
inc_3,
social_15,
william,
markets_15,
labor_3,
fed_17,
county_15,
credit_14,
fun_1,
economy,
party_13,
chance_19,
kentucky_13,
money_14,
york,
nasdaq_6,
inc_5,
party_2,
texas_14,
industry,
labor_1,
housing_7,
kentucky_17,
headlines_11,
markets_16,
money_4,
ore_19,
inc_7,
firm_6,
social_7,
fed_6,
legal,
finance,
home,
water,
fed_16,
sell_3,
culture_1,
nasdaq_12,
texas_11,
senate,
credit_10,
chance_5,
federal_14,
development_3,
culture_3,
bonds,
ore_10,
risk,
social_14,
founded,
judge,
bank_7,
democratic_7,
religion_8,
headlines_14,
freedom,
politics,
committee_8,
kentucky_14,
kentucky_15,
money_5,
products_3,
fun_4,
products,
texas_20,
vermont,
federal,
growth,
democratic_16,
crash_5,
headlines_4,
kentucky_18,
nasdaq_1,
energy_16,
nasdaq_10,
development_17,
money_19,
case_17,
bank_9,
religion_4,
committee_11,
texas_2,
fed_14,
sell_10,
sell_19,
bank_3,
health_3,
revenue_16,
case_15,
social_4,
credit_17,
health_6,
money_6,
sell_17,
fed_2,
consume,
federal_8,
party_18,
texas_8,
credit_9,
sell_18,
inc_6,
fun_15,
sell_7,
blacklist,
