feature,feature_score
buy,
arts_1,
hedge,
world_12,
finance_12,
minister,
act_17,
minister_9,
markets_14,
firm,
voters,
house,
ceo,
virginia_11,
federal_1,
fun,
finance_1,
nasdaq_19,
headlines,
technology,
energy_11,
cash_7,
illinois_7,
technology_3,
present,
credit_4,
credit_7,
act_7,
members_5,
minister_2,
hedge_7,
credit_15,
banking_3,
judge_15,
energy_12,
firm_17,
services_11,
federal_18,
returns,
court_1,
ring,
members,
energy_4,
finance_14,
law_4,
kentucky_7,
transaction_15,
virginia_12,
companies_15,
kentucky,
federal_4,
firm_14,
services_10,
illinois_3,
federal_11,
judge_7,
arts_7,
judge_12,
founded_2,
financial_10,
secretary,
council_7,
nasdaq_9,
car,
hedge_14,
hedge_19,
arts_2,
kitchen_1,
restaurant,
virginia_3,
founded_15,
firm_1,
restaurant_16,
restaurant_8,
finance_11,
markets_3,
union_12,
nasdaq_16,
world_7,
restaurant_13,
credit_16,
kentucky_3,
illinois_9,
environment,
arts_15,
markets_7,
illinois_16,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
restaurant_9,
security_5,
security_15,
security_19,
economy_3,
economic_9,
illinois_11,
BUY AND HOLD,
transaction_16,
color,
nasdaq_2,
credit_19,
cash_5,
transaction_8,
court,
economic_11,
service,
trader,
kitchen_10,
global,
short sell,
court_6,
firm_19,
arts_16,
illinois_6,
security,
union_2,
votes,
union_7,
hedge_15,
cash_13,
services_1,
credit_3,
restaurant_3,
financial_11,
union_10,
firm_20,
war,
opportunity,
economy_20,
cash_10,
kitchen_4,
act_15,
energy,
social,
council_12,
economy_18,
judge_8,
banking_6,
virginia_7,
companies_17,
food,
restaurant_14,
revenue,
economy_1,
banking,
banking_12,
council_2,
nasdaq_18,
county,
financial_1,
kentucky_4,
services_13,
security_16,
hedge_3,
firm_3,
transaction_6,
economic_17,
union,
services_9,
market,
companies_18,
economic_6,
transaction,
world_5,
restaurant_19,
minister_17,
representatives,
union_19,
services_8,
judge_20,
council_11,
credit_1,
arts_3,
founded_10,
members_7,
restaurant_20,
minister_18,
union_20,
nasdaq_15,
minister_10,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
services_18,
founded_4,
nasdaq_14,
credit_2,
banking_7,
banking_5,
act_6,
hedge_16,
union_5,
cancer,
business,
council_4,
arts_11,
federal_9,
banking_1,
act_11,
illinois_12,
kitchen_3,
law_16,
holiday,
garden,
minister_12,
companies_13,
companies_16,
hedge_13,
return,
markets_11,
markets_12,
arts_20,
virginia_9,
transaction_12,
president,
council_9,
arts_5,
energy_15,
cash_8,
virginia_2,
services_20,
court_9,
rare earths,
council_3,
members_2,
restaurant_18,
development,
served,
council_13,
restaurant_12,
law_10,
credit_11,
minister_4,
technology_15,
firm_7,
economic_15,
founded_9,
federal_10,
energy_13,
kitchen_16,
hedge_1,
finance_18,
finance_20,
members_20,
transaction_20,
credit_6,
virginia_10,
law_1,
members_3,
finance_3,
kitchen_14,
unemployment,
law_3,
financial_17,
judge_10,
financial_2,
council_19,
federal_15,
hedge_9,
markets_13,
world_8,
economy_6,
court_19,
technology_14,
world_1,
illinois,
economic_3,
security_1,
hedge_20,
energy_19,
rights,
illinois_8,
economy_2,
founded_19,
kentucky_9,
union_4,
economic_8,
members_6,
banking_10,
virginia_8,
technology_16,
technology_1,
hedge_6,
hedge_8,
banking_19,
act_1,
companies_9,
transaction_1,
committee,
seats,
banking_8,
founded_14,
governor,
law_11,
restaurant_15,
elections,
transaction_9,
firm_8,
minister_19,
law_15,
banking_14,
credit_8,
virginia_16,
security_10,
credit_18,
economy_17,
council_14,
office,
nasdaq_13,
union_1,
energy_14,
security_20,
federal_3,
financial_4,
cash_18,
financial_5,
kentucky_2,
federal_6,
society,
services_2,
technology_6,
financial_8,
inflation,
nyse,
firm_2,
security_14,
court_8,
companies_6,
law_14,
members_13,
nasdaq_17,
restaurant_2,
economy_15,
law_13,
arts_19,
culture,
energy_7,
act_5,
economic_19,
banking_9,
judge_11,
cash_19,
religion,
founded_20,
credit_13,
marketing,
hedge_17,
technology_2,
act_12,
world_20,
election,
restaurant_17,
union_9,
economic_20,
minister_6,
cash_1,
massachusetts,
judge_2,
arts_10,
economic_16,
cash_12,
firm_15,
companies_7,
kentucky_6,
finance_4,
services_5,
hedge_4,
financial,
markets_20,
cash_15,
consumption,
technology_10,
minister_3,
kitchen_13,
law_19,
companies_12,
energy_20,
hedge_12,
kitchen_17,
act_3,
william,
hedge_10,
markets_15,
credit_14,
world_15,
union_11,
economy,
illinois_15,
act_14,
court_13,
economy_7,
kentucky_13,
companies_1,
york,
council_15,
nasdaq_6,
transaction_18,
industry,
technology_19,
transaction_2,
services_15,
kentucky_17,
law_7,
markets_16,
union_6,
finance_17,
firm_6,
transaction_13,
virginia_4,
legal,
finance,
council_18,
members_16,
economic_4,
law_18,
home,
banking_16,
water,
virginia_6,
finance_13,
financial_3,
nasdaq_12,
security_17,
senate,
credit_10,
cash_9,
law_2,
federal_14,
law_12,
bonds,
risk,
economic_1,
minister_20,
hedge_5,
founded,
services_16,
judge,
court_14,
court_20,
minister_7,
freedom,
court_17,
politics,
finance_8,
companies_8,
services_7,
court_5,
kentucky_14,
virginia_14,
kentucky_15,
technology_9,
products,
vermont,
federal,
growth,
nasdaq_1,
kentucky_18,
energy_16,
nasdaq_10,
virginia_15,
security_13,
members_10,
security_8,
virginia_13,
council_20,
members_4,
virginia_20,
financial_14,
founded_13,
act_18,
credit_17,
founded_7,
cash_6,
union_16,
consume,
federal_8,
world_6,
banking_15,
credit_9,
financial_6,
court_15,
blacklist,
court_3,
