feature,feature_score
kentucky_18,
college_4,
case_17,
religion_4,
college_2,
community_8,
case_15,
ltd_8,
ltd_1,
travel_13,
consume,
pennsylvania_12,
blacklist,
