feature,feature_score
DOW_JONES_2,
housing_8,
firm_8,
transaction_9,
cancer_1,
secretary_9,
culture_20,
crash_14,
fed_13,
leverage_11,
stocks_15,
economy_17,
office,
committee_13,
kentucky_2,
society,
inflation,
wisconsin_5,
leverage_16,
elections_13,
garden_10,
marketing_4,
nyse,
firm_2,
stocks_2,
DOW_JONES_16,
committee_14,
elections_1,
restaurant_2,
economy_15,
culture,
cancer_3,
fed_11,
garden_8,
labor_8,
garden_11,
governor_13,
religion,
DOW_JONES_9,
cancer_20,
marketing_11,
marketing,
revenue_18,
committee_2,
election,
restaurant_17,
massachusetts,
religion_5,
labor_4,
religion_20,
DOW_JONES_3,
garden_15,
firm_15,
leverage_15,
kentucky_6,
wisconsin_3,
financial,
stocks_17,
secretary_12,
consumption,
committee_4,
kitchen_13,
governor_6,
kitchen_17,
william,
marketing_12,
labor_3,
fed_17,
stocks_11,
economy,
cancer_5,
marketing_16,
economy_7,
kentucky_13,
york,
transaction_18,
industry,
transaction_2,
labor_1,
marketing_2,
housing_7,
kentucky_17,
DOW_JONES_7,
firm_6,
transaction_13,
garden_7,
fed_6,
legal,
marketing_14,
finance,
home,
wisconsin_19,
water,
dow_jones_7,
fed_16,
culture_1,
senate,
housing_3,
culture_3,
bonds,
risk,
founded,
elections_7,
leverage_2,
stocks_7,
judge,
garden_5,
dow_jones_19,
garden_16,
religion_8,
freedom,
politics,
committee_8,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
cancer_12,
vermont,
federal,
growth,
crash_5,
kentucky_18,
leverage_18,
religion_4,
marketing_7,
committee_11,
fed_14,
revenue_16,
marketing_19,
fed_2,
marketing_5,
consume,
stocks_5,
blacklist,
leverage_9,
