feature,feature_score
law_17,
greed_18,
crisis_5,
crisis_12,
credit_14,
housing_10,
senate,
financial,
greed_10,
debt_3,
ministry_4,
nyse_3,
success_8,
crash_5,
social_2,
security_16,
credit_9,
technology_2,
ceo_14,
oil,
legal_8,
management_14,
fine_12,
justice_17,
community_19,
economy_14,
inc_16,
marriage_15,
act_5,
missouri_3,
technology_1,
office_7,
office_15,
community,
unemployment_9,
ltd_16,
pennsylvania_7,
crisis_14,
debt_18,
crisis_20,
return_17,
inflation_3,
crisis_16,
derivatives_7,
act_6,
council_4,
social,
election,
trader,
missouri_5,
return_15,
ministry_13,
illinois_13,
cancer_5,
county,
greed_16,
council_19,
federal_7,
fine_20,
marriage_12,
georgia,
legal_14,
portfolio_8,
revenue_1,
dividend_14,
police_2,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
bonds_14,
derivatives_2,
illinois_16,
movement_2,
housing,
case_10,
movement_14,
firm,
technology_19,
ministry_14,
rights_13,
health_9,
crisis_6,
holiday_19,
inc_15,
legal_10,
corporation_3,
companies,
revenue_18,
water_4,
cancer_17,
holiday_6,
financial_20,
technology_17,
union_5,
ceo_12,
energy_11,
missouri_16,
democratic_6,
ltd_11,
union_7,
vermont_3,
office_1,
cancer_3,
unemployment_15,
credit_11,
health_12,
legal_15,
return_8,
government_17,
ministry_11,
technology_3,
ceo_20,
derivatives_13,
social_15,
success_17,
illinois_17,
office_16,
illinois_11,
ministry_18,
marketing_17,
water_3,
served,
health_2,
government_9,
inflation_12,
happy,
housing_15,
bonds_7,
economy_16,
act_20,
act_10,
credit_6,
security_5,
holiday_4,
legal_19,
inflation_17,
william,
culture_9,
debt_5,
unemployment_4,
bonds_1,
derivatives_18,
business_14,
legal_6,
stats_18,
freedom_8,
elected_9,
court_4,
union_8,
vermont_19,
services_20,
illinois_3,
justice_5,
pennsylvania_20,
inflation_18,
movement_15,
war_13,
kentucky_3,
water_17,
business,
unemployment_6,
ministry_2,
democratic_11,
derivatives_12,
security_13,
business_4,
water_7,
ltd_14,
success_4,
society_3,
corporation_16,
community_14,
housing_20,
stock market,
debt_20,
georgia_11,
economy_4,
society_11,
return_20,
justice_7,
environment,
water,
cancer_6,
services,
financial_13,
marketing_10,
nyse_5,
services_12,
texas,
movement,
unemployment_16,
energy_7,
economy_12,
community_4,
housing_7,
economy_19,
crisis_7,
return_2,
illinois_1,
vermont,
pennsylvania_2,
georgia_4,
ministry_17,
energy_15,
council_16,
business_5,
elected_17,
government_2,
unemployment_19,
default,
kentucky_5,
office_10,
ltd_1,
dividend_10,
ministry_5,
crisis,
government_11,
marketing_7,
greed_14,
war_5,
economy_13,
housing_1,
movement_3,
forex,
elected_20,
inflation_8,
global_12,
housing_19,
law_10,
social_17,
inflation_19,
war_15,
derivatives_3,
police,
marriage_11,
economy_3,
return_5,
technology_15,
services_14,
democratic,
portfolio,
rights_3,
energy_16,
community_6,
dividend_19,
democratic_14,
management_8,
act_9,
management_18,
fine_15,
housing_11,
return_14,
inc_11,
energy_20,
management_13,
society_1,
culture,
health_17,
financial_3,
ltd_6,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
federal_17,
act_8,
georgia_14,
elected_6,
party,
war_11,
ministry_20,
corporation_4,
justice_1,
union_4,
unemployment_13,
credit_18,
water_15,
democratic_13,
voters,
georgia_18,
fun,
nyse_17,
management_20,
rights_8,
office_8,
energy_13,
derivatives_8,
missouri_12,
movement_5,
office_19,
cancer_18,
global_17,
business_16,
marriage_17,
dividend_16,
water_18,
social_1,
development_10,
global_10,
illinois_14,
conflict,
illinois_18,
court_20,
security_2,
revenue,
health_10,
union_15,
dividend_12,
unemployment_7,
republican,
inc_12,
stats_1,
society_20,
war_19,
security_18,
illinois_15,
management_19,
council_3,
business_13,
energy_12,
bonds_8,
technology_11,
federal_20,
economy_18,
success_7,
development_16,
rights_2,
council_15,
unemployment_1,
inc_2,
target_return,
bonds,
economy_1,
fine_14,
revenue_3,
social_6,
portfolio_19,
vermont_16,
greed_20,
stocks,
culture_10,
georgia_19,
cancer_19,
elected_8,
holiday_11,
council_18,
vermont_13,
revenue_6,
union_1,
global_16,
fine_3,
dividend_15,
movement_7,
stats_2,
war_1,
movement_8,
ministry_1,
union_2,
kentucky_15,
bonds_13,
community_11,
war_16,
federal_10,
freedom_5,
culture_18,
success_5,
fine_17,
freedom_18,
members,
government_8,
ohio,
security_15,
cancer_2,
greed_17,
washington,
revenue_2,
ltd_4,
energy_6,
unemployment_18,
consume,
nyse,
economic,
act_16,
case_2,
development_11,
security_14,
fed,
office_11,
crash_14,
revenue_7,
unemployment_20,
kentucky_20,
illinois_19,
federal_12,
democratic_17,
greed_3,
holiday_3,
vermont_2,
war_18,
georgia_2,
fine_2,
nyse_14,
water_13,
success_18,
court_1,
crash_7,
crash_1,
culture_4,
missouri_19,
metals,
justice_8,
kentucky_17,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
house,
credit_15,
invest,
police_14,
council_17,
economics,
rights_12,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
vermont_11,
community_13,
justice_12,
police_6,
greed_5,
market,
global_13,
council_8,
crash_8,
crisis_2,
development_3,
inc_5,
unemployment_14,
vermont_7,
community_10,
justice_10,
case_15,
ceo_7,
rights_18,
federal_11,
freedom_9,
water_20,
marketing_13,
business_19,
culture_3,
elected_14,
greed_4,
marketing_16,
justice_18,
economy_11,
business_2,
police_4,
inflation_2,
rights_10,
ltd_9,
global_1,
inflation_15,
economy_2,
return_6,
elected_4,
community_12,
court_10,
culture_20,
housing_5,
headlines,
legal,
federal_18,
financial_5,
bonds_2,
ceo_9,
marketing_9,
government_18,
police_9,
community_3,
corporation_6,
crisis_10,
inflation_11,
society_2,
justice_14,
business_17,
global_4,
nyse_16,
culture_1,
ministry,
society_19,
financial_8,
case_19,
corporation_20,
union_16,
social_9,
law_12,
dividend_9,
energy_17,
inc_3,
nyse_11,
missouri_17,
nyse_1,
portfolio_14,
fine_11,
vermont_5,
holiday_16,
office_12,
elected_16,
pennsylvania_3,
rights_5,
war_7,
marriage_18,
kentucky_1,
services_1,
nyse_18,
kentucky_12,
law_19,
holiday_12,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
security_1,
energy_5,
energy_1,
culture_19,
inc_8,
crash_11,
markets,
nyse_8,
ministry_12,
ministry_9,
missouri_10,
credit_16,
pennsylvania_5,
government_7,
missouri_18,
short selling,
ceo_13,
money,
corporation_15,
government_13,
stats_12,
votes,
debt_15,
dividend_11,
society_16,
financial markets,
council,
holiday,
illinois_2,
elections,
georgia_10,
pennsylvania_18,
case_7,
management_3,
marketing_8,
politics,
revenue_16,
kitchen,
government_15,
development_6,
community_9,
vermont_1,
technology_4,
portfolio_2,
crisis_8,
kentucky_7,
management_2,
unemployment_17,
committee,
credit_8,
pennsylvania_19,
energy_19,
court,
housing_6,
bonds_4,
democratic_4,
ltd_5,
case_17,
ministry_19,
crash_9,
marketing_4,
security_20,
derivatives_16,
portfolio_18,
police_7,
union_18,
office_6,
corporation,
inflation,
return_10,
stats_3,
act_13,
vermont_9,
democratic_5,
bonds_9,
business_15,
fine_1,
debt_8,
missouri_2,
crash,
legal_20,
police_12,
missouri_1,
vermont_8,
war_2,
portfolio_5,
business_10,
management_4,
inflation_6,
crisis_11,
success_19,
federal_16,
crash_10,
dividend_5,
services_15,
office_5,
water_8,
fine_19,
management_16,
labor,
police_10,
chance,
court_18,
present,
justice_6,
culture_2,
illinois,
management_5,
ring,
law_20,
union_20,
management_15,
technology_12,
greed_9,
freedom_19,
movement_20,
massachusetts,
cancer_16,
marriage_7,
legal_7,
social_10,
business_18,
marriage_13,
financial_12,
law_16,
portfolio_3,
dividend_2,
elected_5,
pennsylvania_10,
return_7,
illinois_9,
social_19,
marriage_6,
crisis_18,
crash_6,
war_9,
pennsylvania_15,
water_6,
economy_9,
water_9,
global_2,
ministry_8,
fine_5,
war_4,
services_9,
cancer_14,
government_4,
social_14,
police_11,
court_3,
financial_7,
marketing_12,
case_20,
case_1,
government,
federal,
freedom_12,
health_3,
ltd_12,
illinois_20,
return_3,
war_3,
elected_18,
legal_2,
ceo_10,
war_6,
elected_19,
greed_6,
inflation_13,
council_20,
dividend_4,
holiday_20,
democratic_15,
management_10,
pennsylvania_13,
housing_16,
police_8,
global_7,
technology,
crash_18,
financial_14,
success_20,
economy_7,
nyse_13,
missouri_9,
ltd_20,
success_13,
credit_1,
culture_17,
portfolio_16,
community_15,
portfolio_9,
return_4,
ltd_15,
court_5,
kentucky_9,
pennsylvania_16,
security_10,
greed_7,
crisis_1,
society_12,
georgia_20,
justice_2,
ltd_7,
marriage_5,
missouri_14,
rights,
development_19,
economy_15,
services_7,
inc_10,
fine_8,
stats_9,
corporation_9,
portfolio_20,
crisis_19,
social_20,
million,
inc_4,
inflation_5,
justice_15,
cash,
rights_20,
housing_12,
development_4,
vermont_6,
social_16,
