feature,feature_score
nasdaq_10,
vermont_17,
development_17,
consume_19,
bank_9,
opportunity_5,
global_6,
texas_2,
fed_14,
political_2,
portfolio_16,
founded_13,
bank_3,
community_8,
health_3,
inflation_12,
ltd_8,
portfolio_1,
founded_7,
district_15,
global_8,
health_6,
business_17,
cash_6,
fed_2,
business_9,
global_3,
opportunity_10,
tourism_16,
union_16,
consume,
texas_8,
credit_9,
unemployment_14,
unemployment_19,
stocks_5,
court_15,
global_18,
blacklist,
court_3,
