feature,feature_score
security_11,
financial_15,
committee_7,
wisconsin_17,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
county_11,
stocks_20,
secretary_20,
return_11,
profit,
inc_14,
wisconsin_6,
texas_5,
county_19,
freedom_7,
court_16,
office_4,
banking_18,
stock_market_4,
act,
growth_14,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
movement_15,
financial_7,
revenue_11,
texas_13,
government_20,
freedom_18,
court_2,
office_3,
culture_13,
community_12,
governor_4,
headlines_12,
DOW_JONES_6,
service_16,
governor_2,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
wisconsin_12,
success,
sell,
secretary_10,
unemployment_4,
kentucky_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
unemployment_10,
companies_4,
portfolio,
community_9,
college_20,
management_9,
committee_18,
credit_5,
ohio_10,
inc_13,
conflict,
stock_market_18,
york_8,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
headlines_6,
missouri_6,
technology_17,
companies,
secretary_3,
health_11,
dividend,
finance_2,
lifestyle_9,
society_1,
legal_6,
growth_7,
marketing_1,
wisconsin_20,
washington,
service_8,
lifestyle_14,
court_11,
stocks,
police,
health,
marketing_6,
district_14,
firm_4,
georgia_17,
forex_17,
service_3,
tourism_18,
movement_6,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
transaction_19,
minister_8,
growth_2,
york_16,
massachusetts_10,
tourism_13,
return_10,
stats,
DOW_JONES_5,
technology_18,
leverage,
energy_9,
culture_19,
tourism_2,
travel,
project,
federal_17,
transaction_14,
finance_6,
secretary_16,
texas_12,
invest_3,
tourism_20,
illinois_13,
growth_6,
transaction_4,
service_4,
fed_8,
texas,
security_6,
invest_14,
marketing_13,
debt,
culture_5,
firm_13,
kentucky_11,
votes_12,
finance_19,
community,
wisconsin_18,
culture_10,
wisconsin_1,
massachusetts_19,
texas_15,
lifestyle_12,
management,
georgia_16,
companies_19,
tourism_9,
york_14,
finance_15,
banking_2,
return_3,
management_14,
illinois_20,
marketing_20,
return_12,
georgia_10,
freedom_10,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
health_12,
wisconsin_4,
finance_10,
wisconsin_10,
technology_7,
headlines_9,
missouri_18,
ohio_12,
minister,
headlines_17,
college_12,
return_20,
county_10,
lifestyle_17,
voters,
house,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
legal_18,
technology,
government_3,
minister_13,
energy_11,
technology_3,
freedom_19,
DOW_JONES_12,
present,
credit_4,
washington_8,
minister_2,
culture_18,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
development_9,
DOW_JONES_17,
companies_15,
illinois_3,
management_15,
governor_15,
committee_3,
council_7,
seats_5,
car,
office_18,
restaurant,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
forex_12,
kentucky_3,
illinois_9,
environment,
forex_9,
health_2,
security_19,
nasdaq,
development_4,
district_20,
marriage,
security_15,
unemployment_3,
legal_17,
massachusetts_11,
governor_12,
illinois_11,
transaction_16,
BUY AND HOLD,
management_16,
ohio_13,
health_18,
transaction_8,
tourism_12,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
firm_19,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
growth_17,
office_19,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
forex_6,
services_13,
service_19,
forex_18,
tourism_11,
governor_5,
transaction_6,
revenue_14,
stocks_9,
services_9,
ohio_9,
forex_5,
transaction,
social_2,
massachusetts_5,
movement_18,
stocks_1,
lifestyle_4,
union_19,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
washington_5,
sell_12,
credit_1,
service_15,
housing_4,
culture_11,
freedom_3,
ohio_3,
votes_14,
revenue_20,
governor_1,
governor_19,
minister_10,
forex,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
service_6,
management_10,
social_12,
union_5,
culture_12,
texas_6,
business,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
minister_12,
office_5,
missouri_1,
washington_19,
return,
virginia_9,
transaction_12,
council_9,
sell_11,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
virginia_2,
secretary_17,
washington_9,
fed_1,
ohio_6,
court_9,
bank_17,
legal_13,
government_12,
headlines_3,
county_7,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
stocks_12,
bank_11,
minister_4,
votes_10,
technology_15,
society_20,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
votes_3,
law_1,
finance_3,
seats_2,
seats_4,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
secretary_7,
council_19,
york_9,
culture_14,
county_18,
court_19,
business_12,
housing_17,
security_1,
lifestyle_18,
energy_19,
county_16,
rights,
ohio_2,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
revenue_2,
massachusetts_2,
banking_19,
missouri_2,
society_4,
companies_9,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
invest_10,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
secretary_9,
culture_20,
lifestyle_8,
georgia_3,
virginia_16,
security_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
headlines_19,
present_8,
committee_14,
invest_6,
present_1,
district_7,
energy_7,
fed_11,
seats_10,
ohio_17,
votes_20,
society_2,
office_16,
governor_13,
present_3,
movement_2,
business_15,
bank_13,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
committee_2,
minister_6,
massachusetts,
management_11,
york_10,
invest_16,
legal_15,
companies_7,
kentucky_6,
headlines_1,
present_14,
college_6,
finance_4,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
stocks_17,
consumption,
georgia_9,
york_15,
minister_3,
missouri_15,
committee_4,
bank_12,
law_19,
unemployment_8,
energy_20,
social_15,
marketing_12,
county_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
companies_1,
york,
council_15,
texas_14,
government_18,
industry,
management_2,
corporation_17,
services_15,
kentucky_17,
headlines_11,
growth_1,
inc_7,
finance_17,
transaction_13,
firm_6,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
society_9,
sell_3,
texas_11,
senate,
york_1,
office_10,
development_3,
law_12,
washington_17,
services_16,
founded,
stocks_7,
movement_9,
stock_market_17,
court_14,
management_8,
court_20,
headlines_14,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
lifestyle_13,
committee_8,
virginia_14,
kentucky_15,
products,
texas_20,
office_15,
vermont,
federal,
kentucky_18,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
stock_market_12,
sell_19,
york_6,
society_15,
legal_16,
bank_3,
health_3,
virginia_20,
revenue_16,
forex_14,
social_4,
credit_17,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
development_7,
health_14,
court_18,
business_16,
financial_20,
georgia_20,
forex_2,
sell_8,
short selling,
votes_19,
unemployment_13,
economics,
headlines_15,
companies_5,
invest_12,
ohio_4,
government_16,
credit_12,
seats_8,
credit,
district_1,
union_18,
invest_5,
invest,
votes_13,
wisconsin_7,
security_4,
committee_10,
return_1,
housing_18,
carolina,
development_19,
culture_17,
crisis,
invest_18,
management_17,
money,
minister_1,
corporation_3,
wisconsin_9,
seats_19,
committee_15,
development_8,
growth_18,
marketing_15,
votes_18,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
lifestyle_10,
firm_9,
college_1,
government,
county_14,
missouri_8,
technology_12,
seats_7,
county_5,
invest_19,
council_16,
growth_5,
council_1,
companies_20,
revenue_1,
corporation_2,
seats_11,
york_3,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
texas_16,
legal_19,
banking_11,
missouri_13,
office_9,
housing_13,
business_5,
lifestyle,
kentucky_19,
return_5,
seats_9,
movement_7,
fed_20,
secretary_1,
stock market,
union_15,
district,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
missouri_16,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
illinois_4,
invest_11,
social_20,
forex_15,
present_2,
present_15,
tourism_6,
community_17,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
firm_18,
district_4,
york_11,
management_13,
stock_market_10,
federal_12,
washington_10,
inc_19,
stock_market_9,
georgia_6,
transaction_7,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
republican,
georgia,
return_15,
georgia_18,
secretary_2,
services_19,
society_11,
council_17,
illinois_10,
finance_16,
financial_13,
stock_market_2,
labor,
office_2,
stocks_14,
bank,
revenue_13,
community_15,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
culture_8,
technology_5,
district_5,
district_19,
DOW_JONES_4,
lifestyle_3,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
firm_12,
fed_5,
law_17,
union_13,
council_5,
missouri_20,
college,
minister_16,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
secretary_6,
court_4,
stock_market_1,
tourism_14,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
stocks_13,
committee_6,
votes_15,
votes_17,
energy_18,
bubble,
sell_13,
political,
inc_15,
services_14,
technology_8,
secretary_4,
college_19,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
security_2,
ore,
housing,
housing_11,
financial_6,
georgia_2,
freedom_2,
georgia_8,
housing_9,
movement_19,
legal_11,
missouri_11,
county_9,
return_16,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
york_18,
governor_17,
social_10,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
committee_20,
government_11,
culture_16,
law_9,
committee_12,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
law_20,
transaction_10,
forex_16,
governor_9,
invest_13,
revenue_9,
banking_20,
secretary_15,
office_8,
stocks_16,
wisconsin_15,
target_return,
bank_20,
union_17,
government_4,
return_2,
minister_15,
stocks_5,
growth_12,
corporation_12,
georgia_19,
greed,
stock_market_7,
government_13,
management_12,
unemployment_6,
virginia_19,
secretary_18,
legal_14,
sell_20,
committee_17,
management_4,
votes_4,
york_2,
stocks_6,
court_12,
governor_8,
georgia_4,
energy_2,
banking_13,
votes_16,
seats_14,
society_13,
fed_12,
return_14,
illinois_14,
secretary_8,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
society_14,
society_7,
society_12,
finance_12,
freedom_13,
present_5,
votes_5,
ohio_18,
minister_9,
housing_15,
finance_7,
firm,
present_13,
revenue_6,
development_18,
federal_1,
finance_1,
present_17,
headlines,
return_7,
service_1,
illinois_7,
credit_7,
governor_10,
business_10,
washington_13,
credit_15,
stocks_10,
energy_12,
invest_4,
federal_18,
court_1,
forex_4,
york_12,
members,
law_4,
finance_14,
service_18,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
votes_7,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
DOW_JONES_19,
forex_10,
massachusetts_13,
movement_14,
culture_7,
seats_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
management_7,
votes_1,
credit_16,
federal_5,
york_5,
present_12,
government_9,
seats_6,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
lifestyle_19,
ohio_20,
culture_2,
housing_5,
county_3,
society_6,
color,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
seats_18,
texas_7,
trader,
york_7,
social_3,
short sell,
court_6,
stocks_19,
illinois_6,
unemployment_16,
lifestyle_16,
washington_3,
security,
seats_13,
votes,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
county_6,
return_13,
health_15,
council_12,
social,
committee_9,
virginia_7,
office_13,
votes_11,
services_4,
sell_6,
council_2,
banking_12,
county_1,
wisconsin_8,
county,
financial_1,
revenue_10,
unemployment_7,
security_16,
service_13,
ohio_19,
firm_3,
secretary_19,
union,
forex_11,
georgia_1,
society_8,
marketing_18,
market,
companies_18,
forex_1,
representatives,
community_16,
health_20,
lifestyle_15,
minister_17,
votes_2,
development_12,
stocks_18,
movement_12,
council_11,
minister_18,
union_20,
sell_16,
massachusetts_15,
culture_4,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
government_10,
kentucky_1,
freedom_9,
return_6,
committee_16,
bank_19,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
ohio_15,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
lifestyle_1,
community_5,
president,
stocks_8,
washington_16,
energy_15,
freedom_20,
lifestyle_5,
corporation_1,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
stock_market_6,
votes_8,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
georgia_14,
served,
council_13,
bank_10,
government_17,
office_6,
votes_9,
invest_9,
lifestyle_6,
missouri_9,
secretary_11,
present_10,
firm_7,
bank_14,
present_18,
revenue_3,
transaction_20,
credit_6,
sell_5,
virginia_10,
seats_12,
community_7,
stock_market_20,
district_13,
legal_12,
growth_11,
federal_15,
college_13,
inc_18,
technology_14,
college_17,
lifestyle_20,
business_20,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
college_18,
texas_18,
unemployment_12,
present_6,
transaction_1,
tourism_15,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
virginia_1,
sell_4,
social_18,
elections,
georgia_15,
firm_8,
minister_19,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
stocks_15,
inc_1,
society_16,
present_9,
return_8,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
kentucky_2,
freedom_16,
forex_13,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
freedom_14,
DOW_JONES_16,
law_13,
culture,
seats_15,
growth_16,
missouri_17,
lifestyle_11,
banking_9,
sell_9,
freedom_12,
marketing_11,
massachusetts_9,
office_11,
county_4,
election,
union_9,
texas_19,
health_7,
social_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
massachusetts_16,
wisconsin_3,
office_14,
movement_16,
financial,
headlines_7,
texas_1,
tourism_5,
technology_10,
district_12,
district_2,
governor_6,
companies_12,
health_9,
tourism_17,
inc_3,
william,
credit_14,
stocks_11,
union_11,
illinois_15,
court_13,
missouri_7,
kentucky_13,
bank_16,
freedom_15,
present_19,
tourism_10,
transaction_18,
technology_19,
transaction_2,
growth_10,
forex_3,
stock_market_3,
marketing_2,
forex_20,
housing_7,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
legal,
finance,
council_18,
votes_6,
community_20,
virginia_6,
forex_19,
banking_16,
water,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
bank_7,
forex_8,
minister_7,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
tourism_3,
security_8,
marketing_7,
committee_11,
council_20,
present_7,
college_2,
texas_2,
sell_10,
fed_14,
legal_8,
financial_14,
community_8,
seats_20,
health_6,
sell_17,
district_15,
government_7,
business_17,
growth_19,
fed_2,
tourism_16,
business_9,
marketing_5,
union_16,
movement_13,
unemployment_19,
texas_8,
sell_18,
ohio_11,
banking_15,
sell_7,
court_15,
