feature,feature_score
massachusetts_18,
return_17,
minister_14,
million_12,
sell_11,
money,
dividend,
car_5,
ohio_12,
home_13,
justice,
million_11,
food_6,
representatives_14,
stock market,
food_5,
loss_5,
nasdaq_16,
economic_13,
party,
federal,
york,
markets,
movement,
religion_11,
nasdaq_11,
global_2,
nasdaq_19,
council,
greed,
legal_11,
food_13,
political_2,
ohio_2,
loss_9,
stats_15,
political_18,
economic_5,
default_18,
global_17,
million_18,
members_12,
minister_7,
inc,
stats_16,
investment_15,
religion_18,
investment_1,
stock_market_8,
religion,
police,
services_6,
rich_17,
markets_4,
republican,
massachusetts_5,
rich_16,
return_20,
return_14,
rights_7,
rights_17,
conflict_7,
default_11,
million_16,
cancer_11,
train_11,
legal_9,
car,
rich_18,
representatives_11,
rights_13,
bubble_17,
economic_6,
sell_9,
global,
train_2,
members_5,
development,
members_6,
minister_18,
religion_17,
nasdaq_18,
bubble_4,
investment_19,
legal_16,
million_8,
global_12,
political_17,
gold,
food_17,
william,
growth,
stats_1,
loss_18,
political_10,
minister_6,
bubble_19,
kentucky,
marriage,
car_17,
gain,
rights_8,
bonds,
project,
development_11,
georgia,
ohio_13,
investment_2,
unemployment,
votes,
war,
default_9,
blacklist,
global_9,
kitchen,
million_3,
law,
case,
global_8,
holiday,
return_11,
metals,
car_12,
world,
minister_3,
nasdaq_20,
million_7,
investment_5,
markets_15,
train,
cancer_19,
members_7,
legal_10,
car_13,
political_4,
economic_11,
bubble,
conflict_4,
risk,
home_9,
representatives_6,
services_19,
default_6,
services_17,
cancer_9,
secretary,
members_15,
conflict_14,
credit,
religion_13,
markets_2,
rich_9,
political_8,
ring,
food_10,
legal_8,
consumption,
legal_13,
companies,
short selling,
default_16,
rights_11,
cancer,
return_4,
cancer_4,
sell_16,
development_3,
cancer_1,
loss,
minister_10,
representatives_16,
economic_4,
investment_16,
car_18,
political_15,
minister_13,
food_11,
return_13,
fine,
minister_20,
default_15,
lifestyle,
home_15,
representatives_3,
religion_2,
global_20,
million_20,
sell_10,
economic_12,
global_5,
stock_market_10,
development_20,
markets_20,
markets_18,
food_7,
ohio_8,
bank,
ohio_10,
ministry,
union,
stock_market_4,
markets_14,
economic_3,
home,
sell,
forex,
train_7,
development_19,
religion_20,
development_5,
sell_4,
rich_8,
services_15,
stats_2,
default_10,
wisconsin,
labor,
food_2,
rich_15,
finance,
loss_8,
cancer_8,
cancer_3,
massachusetts_2,
hedge,
members_17,
development_17,
minister_4,
sell_3,
loss_11,
loss_17,
rights,
bubble_3,
cancer_17,
massachusetts_7,
media,
government,
missouri,
loss_20,
ohio_17,
legal_14,
loss_1,
rights_12,
conflict_17,
million_14,
global_7,
political_3,
stock_market_19,
return_7,
train_9,
oil,
sell_17,
train_3,
stats_20,
rights_5,
sell_19,
car_10,
home_20,
religion_8,
rich_1,
massachusetts_17,
elections,
stock_market_6,
train_14,
massachusetts_3,
home_17,
seats,
development_8,
members_11,
service,
served,
services_9,
business,
markets_6,
stats_13,
stats_18,
car_7,
economic_7,
massachusetts_16,
political_19,
services_18,
members,
economics,
minister_15,
default_3,
million_15,
rich_11,
services_11,
development_14,
gains,
religion_5,
stock_market_15,
loss_14,
politics,
conflict_15,
return_5,
rich_2,
massachusetts_9,
stats_12,
return_10,
rich_5,
sell_8,
nasdaq,
massachusetts_14,
political,
million_13,
technology,
services_2,
conflict_11,
cancer_18,
cancer_2,
financial markets,
firm,
ohio_18,
conflict_8,
members_2,
members_8,
food_3,
short sell,
economic_15,
political_7,
food_20,
stock_market_12,
fed,
members_19,
return_1,
representatives_20,
bubble_14,
stats_4,
conflict_12,
court,
dow jones,
representatives_18,
county,
culture,
rights_3,
markets_9,
car_9,
stock_market_13,
investment_6,
loss_3,
markets_7,
development_12,
car_2,
development_2,
global_4,
loss_15,
nasdaq_2,
political_9,
conflict_18,
development_10,
fond,
legal_7,
crisis,
members_18,
cancer_5,
rich_3,
rich_13,
cancer_6,
default_14,
financial,
representatives_1,
rights_20,
million_1,
committee,
success,
million_6,
stats_14,
global_6,
members_14,
political_14,
bubble_2,
rights_15,
society,
cancer_14,
massachusetts_6,
food_18,
portfolio,
rich_7,
global_15,
markets_10,
minister_5,
members_4,
global_10,
sell_6,
development_7,
investment_10,
economic_16,
judge,
markets_17,
rights_9,
return_6,
bubble_11,
global_19,
nasdaq_10,
car_19,
legal_18,
loss_7,
energy,
massachusetts_8,
chance,
revenue,
representatives_10,
rich_12,
services_8,
security,
million_4,
stock_market_17,
stats_6,
fun,
religion_7,
arts,
default_17,
stats_17,
loss_16,
minister_1,
development_15,
return_18,
development_1,
home_7,
default_4,
home_11,
conflict_5,
sell_13,
act,
headlines,
election,
home_10,
stats_8,
car_6,
members_13,
services_10,
economic_19,
rich,
color,
elected,
train_19,
services_13,
restaurant,
minister_16,
earnings,
legal_3,
train_8,
environment,
ohio_5,
representatives_19,
president,
car_20,
car_1,
markets_16,
million_10,
services_5,
religion_4,
religion_10,
political_16,
investment_14,
services_14,
markets_1,
carolina,
bubble_8,
global_13,
religion_6,
default_8,
investment_4,
representatives_5,
development_16,
development_6,
legal_6,
religion_1,
services_20,
political_6,
stock_market_16,
home_19,
markets_13,
train_4,
bubble_10,
stats_3,
home_6,
pennsylvania,
representatives_12,
founded,
massachusetts_15,
banking,
default_13,
train_13,
investment_18,
sell_18,
stock_market_1,
cancer_20,
conflict_3,
political_1,
home_16,
nasdaq_1,
buy,
economic_17,
return,
members_20,
services_12,
stocks,
trader,
return_9,
ohio,
community,
representatives_17,
car_16,
rare earths,
home_8,
profit,
bubble_5,
members_16,
political_5,
massachusetts,
sell_1,
nasdaq_12,
stock_market_20,
investment_9,
ore,
global_1,
washington,
car_14,
food_14,
derivatives,
bubble_12,
minister_17,
train_18,
inflation,
transaction,
garden,
economic_10,
cancer_13,
bubble_9,
ohio_14,
