feature,feature_score
world_17,
fond_6,
unemployment_6,
religion_9,
returns_12,
water_7,
society_3,
stock market,
served_11,
society_11,
return_20,
returns_1,
environment,
greed_2,
transaction_6,
water,
fond_12,
services,
firm_20,
project,
home_10,
blacklist_10,
texas,
leverage_20,
earnings,
movement,
home_15,
marketing,
home_18,
gain_14,
nyse_4,
oil_1,
economic_6,
oil_6,
unemployment_16,
politics_3,
home_19,
returns_11,
home_8,
return_2,
economic_11,
vermont,
money_12,
leverage_5,
society_16,
transaction_14,
tennessee,
unemployment_19,
default,
dividend_10,
nyse_15,
crisis,
invest_9,
religion_5,
greed_14,
virginia,
forex,
gain_16,
served_18,
inflation_8,
york,
economic_8,
inflation_19,
returns_6,
police,
return_5,
oil_4,
invest_19,
democratic,
portfolio,
fine_15,
economic_2,
banking,
religion_12,
bubble_8,
return_14,
economy,
society_1,
culture,
religion_7,
debt,
greed_1,
energy,
unemployment_12,
party,
media_18,
transaction_9,
served_1,
religion_10,
gain_15,
unemployment_13,
water_15,
voters,
politics_11,
firm_15,
fun,
nyse_17,
home_7,
served_13,
investment,
bubble_19,
fond_7,
transaction_7,
blacklist_2,
politics_2,
served_17,
religion_18,
inflation_10,
politics_14,
politics_10,
tennessee_9,
color,
blacklist_14,
dividend_16,
water_18,
economic_12,
media_7,
justice,
cancer,
credit,
money_11,
founded_1,
conflict,
revenue,
case_9,
economic_19,
loss,
dividend_12,
blacklist_7,
unemployment_7,
founded_18,
politics_6,
republican,
case,
dividend_20,
home_17,
society_20,
ore,
wisconsin,
bubble_7,
oil_16,
media_19,
gain_9,
invest_18,
world_2,
leverage_4,
economic_3,
unemployment_1,
target_return,
world_13,
bonds,
fine_18,
return_11,
fine_14,
water_1,
money_1,
leverage_3,
greed_20,
stocks,
tennessee_2,
fond_4,
money_20,
fond_20,
fond_10,
society_13,
society,
firm_10,
served_8,
fond,
world_11,
returns_8,
religion_20,
returns_3,
sell,
home_5,
return,
world_20,
dividend_15,
economic_4,
media_11,
gain_10,
home_9,
leverage_15,
global,
religion_16,
served_5,
religion_4,
served_4,
leverage_6,
fine_17,
members,
ohio,
tennessee_5,
firm_18,
greed_17,
greed,
washington,
unemployment_18,
dividend_1,
consume,
nyse,
economic,
founded_5,
case_2,
religion_3,
dow jones,
fed,
economic_10,
politics_12,
return_1,
missouri,
fond_3,
unemployment_20,
fond_9,
media_3,
served_6,
home_1,
society_10,
firm_9,
politics_19,
greed_3,
train,
world_8,
unemployment_2,
fine_9,
fine_2,
nyse_14,
water_13,
blacklist_12,
unemployment_5,
oil_14,
bank,
metals,
home,
invest_13,
money_6,
returns,
hedge,
security,
firm_4,
tennessee_19,
derivatives,
rich,
blacklist_8,
transaction_2,
founded_17,
house,
management,
returns_9,
invest,
travel,
home_4,
society_14,
economics,
transaction_19,
firm_5,
founded_16,
world_19,
war,
leverage_2,
food,
greed_5,
market,
marriage,
bubble_6,
nyse_12,
unemployment_14,
case_15,
media_1,
water_20,
tennessee_20,
oil_18,
union,
fond_1,
leverage_18,
greed_4,
religion,
nyse_7,
religion_19,
blacklist_3,
bubble_9,
founded_19,
inflation_2,
inflation_15,
invest_14,
inc,
bubble_10,
founded_20,
world_5,
leverage_12,
return_6,
headlines,
economic_17,
legal,
economic_20,
governor,
tennessee_16,
inflation_11,
society_2,
home_14,
founded_7,
nyse_16,
water_2,
ministry,
case_12,
nyse_20,
society_19,
transaction_8,
case_19,
world_7,
minister,
district,
nyse_19,
invest_7,
oil_12,
fond_18,
success,
gain_17,
dividend_9,
returns_18,
nyse_9,
nyse_11,
leverage_17,
DOW JONES,
nyse_1,
money_8,
fine_11,
firm_12,
profit,
politics_9,
money_7,
served_9,
fond_17,
blacklist_6,
founded_6,
home_13,
nyse_18,
buy,
gain_7,
media_10,
gain_1,
greed_11,
products,
bubble_2,
home_12,
economic_1,
markets,
nyse_8,
fine_13,
gain_11,
blacklist_13,
bubble_11,
served_14,
leverage_10,
religion_6,
short selling,
religion_14,
return_9,
money,
votes,
invest_10,
greed_12,
dividend_11,
fond_19,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
religion_15,
society_4,
risk,
politics_7,
transaction_1,
case_7,
gain_8,
returns_17,
politics_1,
money_10,
firm_8,
politics,
carolina,
politics_17,
case_3,
case_11,
greed_15,
oil_5,
return_12,
kitchen,
money_2,
leverage_13,
world,
gain_19,
politics_15,
blacklist_17,
gain_4,
founded_10,
unemployment_17,
economic_18,
committee,
case_14,
court,
world_12,
society_5,
blacklist_20,
bubble_14,
society_17,
gain_13,
home_20,
president,
world_9,
inflation_16,
case_17,
return_13,
short sell,
bubble,
tennessee_4,
fond_14,
home_2,
returns_13,
corporation,
religion_17,
economic_9,
inflation,
home_6,
return_10,
served_12,
tennessee_1,
tennessee_7,
unemployment,
invest_6,
fond_13,
inflation_9,
crash,
inflation_7,
nasdaq,
invest_2,
politics_16,
transaction_4,
case_6,
leverage_16,
returns_15,
inflation_6,
founded_4,
dividend_5,
religion_11,
transaction_11,
water_11,
world_16,
fine_19,
water_8,
labor,
invest_15,
world_14,
transaction_3,
chance,
service,
present,
served_19,
unemployment_3,
firm_17,
return_18,
society_6,
bubble_15,
home_3,
blacklist_5,
illinois,
law,
opportunity,
politics_5,
ring,
media_8,
invest_5,
leverage_7,
served_3,
greed_9,
massachusetts,
economic_16,
kentucky,
office,
dividend_18,
pennsylvania,
water_5,
firm_7,
oil_3,
fond_11,
dividend_2,
religion_8,
return_7,
money_18,
tennessee_3,
money_15,
tennessee_14,
tennessee_10,
bubble_17,
bubble_18,
firm_2,
media_16,
dividend_6,
water_6,
water_9,
fine_5,
fond_2,
oil_10,
tennessee_11,
blacklist_16,
economic_13,
invest_4,
gain_6,
founded_8,
fond_16,
society_7,
dividend_8,
bubble_1,
media_20,
world_18,
society_8,
case_20,
blacklist_4,
case_1,
economic_14,
federal,
government,
media_9,
founded_3,
founded_2,
world_1,
return_3,
media,
money_13,
founded_14,
founded_13,
oil_19,
oil_11,
dividend_17,
gain_18,
politics_18,
greed_6,
gain,
inflation_13,
politics_20,
served_7,
dividend_4,
money_17,
technology,
nyse_13,
home_11,
money_3,
oil_17,
returns_19,
fine,
tennessee_12,
transaction_17,
returns_5,
return_4,
fine_4,
greed_7,
home_16,
society_12,
oil_9,
blacklist,
religion_2,
returns_14,
leverage_11,
representatives,
society_9,
society_18,
bubble_4,
served_10,
rights,
firm_3,
fine_8,
health,
media_14,
fond_15,
nyse_6,
served_15,
industry,
tennessee_8,
million,
unemployment_10,
inflation_5,
growth,
dividend_7,
media_6,
movie,
elected,
cash,
case_13,
water_12,
greed_18,
