feature,feature_score
nasdaq_12,
marriage_15,
debt_19,
housing_3,
train_13,
bonds,
risk,
minister_20,
social_14,
elections_7,
judge,
president_4,
democratic_7,
minister_7,
politics,
profit_13,
technology_9,
growth,
democratic_16,
college_4,
tourism_3,
marriage_13,
members_10,
success_14,
college_2,
debt_17,
members_4,
loss_17,
global_8,
growth_19,
global_3,
tourism_16,
war_17,
media_1,
world_6,
ministry_9,
