feature,feature_score
marriage_13,
council_20,
present_7,
college_2,
texas_2,
oil_11,
legal_8,
financial_14,
community_8,
seats_20,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
global_3,
business_9,
travel_13,
movement_13,
texas_8,
ohio_11,
financial_6,
global_18,
