feature,feature_score
energy,
development_6,
inc_8,
banking_6,
corporation_16,
food,
revenue,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
rights_10,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
global_4,
services_9,
ohio_9,
economic_6,
transaction,
social_2,
massachusetts_5,
union_19,
inc_16,
services_8,
society_19,
development_11,
management_19,
ltd_7,
credit_1,
culture_11,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
union_5,
culture_12,
texas_6,
investment_3,
business,
council_4,
office_17,
act_11,
law_16,
texas_10,
cancer_2,
corporation_14,
ltd_14,
office_5,
return,
markets_12,
council_9,
blacklist_5,
texas_4,
health_8,
holiday_6,
secretary_17,
fed_1,
ohio_6,
investment_5,
court_9,
conflict_9,
bank_17,
legal_13,
government_12,
conflict_11,
headlines_3,
rights_19,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
trader_8,
representatives_1,
movie_3,
society_20,
management_6,
district_11,
legal_2,
movie_5,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
labor_2,
law_1,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
culture_14,
county_18,
labor_15,
court_19,
business_12,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
energy_19,
blacklist_10,
rights,
county_16,
cancer_11,
ohio_2,
holiday_13,
social_6,
kentucky_9,
cancer_7,
union_4,
banking_10,
development_13,
headlines_13,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
society_4,
holiday_7,
conflict_12,
council_8,
banking_8,
community_13,
products_15,
management_20,
college_14,
banking_14,
government_15,
secretary_9,
culture_20,
fed_13,
products_17,
security_10,
investment_10,
credit_18,
blacklist_9,
council_14,
county_2,
energy_14,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
headlines_19,
pennsylvania_9,
firm_2,
committee_14,
products_19,
conflict_5,
district_7,
energy_7,
fed_11,
ohio_17,
society_2,
pennsylvania_7,
office_16,
business_15,
bank_13,
religion,
credit_13,
marketing,
revenue_18,
movie_8,
act_12,
economic_20,
massachusetts,
management_11,
labor_4,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
headlines_1,
college_6,
finance_4,
global_20,
business_19,
texas_9,
ohio_7,
county_17,
trader_10,
consumption,
committee_4,
conflict_1,
bank_12,
law_19,
energy_20,
social_15,
act_3,
marketing_12,
markets_15,
investment_15,
labor_3,
county_15,
blacklist_6,
economy,
district_8,
marketing_16,
management_1,
representatives_15,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
services_15,
kentucky_17,
markets_16,
growth_1,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
services_16,
founded,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
committee_8,
kentucky_15,
trader_19,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
headlines_4,
kentucky_18,
energy_16,
society_17,
development_17,
security_13,
bank_9,
rights_1,
global_6,
legal_16,
society_15,
bank_3,
revenue_16,
act_18,
credit_17,
ltd_1,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
health_14,
holiday_17,
investment_1,
court_18,
business_16,
financial_20,
labor_16,
short selling,
project_8,
economics,
headlines_15,
ohio_4,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
wisconsin_7,
committee_10,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
committee_15,
development_8,
trader_16,
growth_18,
marketing_15,
services_17,
default,
fed_15,
products_11,
firm_9,
conflict_4,
college_1,
government,
county_14,
county_5,
cancer_9,
council_16,
markets_18,
growth_5,
council_1,
secretary_5,
revenue_1,
corporation_2,
products_4,
conflict_7,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
legal_19,
banking_11,
project_6,
economic_2,
office_9,
pennsylvania_5,
business_5,
lifestyle,
kentucky_19,
act_16,
fed_20,
secretary_1,
markets_1,
stock market,
economic_18,
union_15,
district,
representatives_18,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
blacklist_17,
pennsylvania,
bank_2,
investment,
college_9,
representatives_9,
social_20,
representatives_13,
global_19,
holiday_9,
community_17,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
management_13,
federal_12,
inc_19,
markets_9,
social_13,
republican,
rights_15,
nasdaq_20,
rights_5,
georgia,
markets_2,
ltd_11,
project_19,
secretary_2,
services_19,
economic_13,
society_11,
council_17,
finance_16,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
project_15,
rights_18,
bank,
revenue_13,
community_15,
act_19,
community_4,
global_7,
culture_8,
global_16,
district_5,
district_19,
conflict_20,
investment_7,
markets_17,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
college,
banking_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
committee_19,
ltd_16,
act_4,
secretary_6,
court_4,
energy_8,
legal_20,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
secretary_4,
college_19,
court_10,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
management_3,
legal_11,
county_9,
finance_5,
county_8,
nasdaq_11,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
social_10,
act_10,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
cancer_10,
committee_20,
committee_12,
government_11,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
revenue_9,
banking_20,
secretary_15,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
government_4,
holiday_5,
markets_19,
ltd_2,
nasdaq_4,
corporation_12,
investment_20,
greed,
government_13,
management_12,
economic_10,
secretary_18,
legal_14,
committee_17,
management_4,
conflict_3,
ltd_19,
court_12,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
secretary_8,
blacklist_20,
buy,
massachusetts_20,
society_14,
college_8,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
movie_12,
ohio_18,
finance_7,
firm,
revenue_6,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
credit_7,
act_7,
business_10,
pennsylvania_3,
credit_15,
rights_17,
trader_6,
energy_12,
firm_17,
federal_18,
court_1,
members,
finance_14,
law_4,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
pennsylvania_20,
blacklist_7,
nasdaq_9,
massachusetts_13,
culture_7,
pennsylvania_18,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
nasdaq_16,
management_7,
credit_16,
federal_5,
government_9,
markets_7,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
culture_2,
movie_15,
movie_20,
labor_17,
county_3,
economic_9,
society_6,
products_12,
blacklist_11,
color,
trader_4,
credit_19,
court,
growth_15,
bank_4,
texas_7,
economic_11,
trader,
social_3,
short sell,
court_6,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
credit_3,
financial_11,
trader_18,
cancer_16,
opportunity,
act_15,
county_6,
trader_3,
health_15,
council_12,
movie_7,
social,
committee_9,
representatives_8,
office_13,
services_4,
banking_12,
global_5,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
revenue_10,
security_16,
ohio_19,
firm_3,
secretary_19,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
society_8,
marketing_18,
conflict_16,
market,
movie_13,
representatives,
community_16,
health_20,
development_12,
labor_7,
ltd_18,
council_11,
union_20,
culture_4,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
committee_16,
investment_13,
bank_19,
banking_5,
health_16,
cancer,
ohio_15,
holiday_2,
federal_9,
banking_1,
holiday,
labor_19,
garden,
rights_8,
community_11,
holiday_1,
health_17,
markets_11,
community_5,
products_14,
president,
blacklist_16,
energy_15,
project_10,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rights_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
development,
served,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
ltd_15,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
conflict_2,
revenue_3,
ltd_20,
credit_6,
project_7,
community_7,
products_16,
district_13,
legal_12,
growth_11,
federal_15,
labor_13,
college_13,
rights_16,
inc_18,
college_17,
business_20,
economic_3,
illinois,
college_7,
representatives_16,
revenue_8,
fed_3,
county_12,
economic_8,
social_9,
college_18,
texas_18,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
society_16,
nasdaq_13,
social_8,
union_1,
office,
security_20,
committee_13,
federal_3,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
district_3,
nyse,
global_11,
security_14,
court_8,
government_19,
law_14,
nasdaq_17,
representatives_7,
law_13,
conflict_19,
culture,
cancer_3,
holiday_8,
growth_16,
act_5,
labor_8,
economic_19,
banking_9,
trader_7,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
county_4,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
project_11,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
secretary_12,
district_12,
district_2,
blacklist_8,
holiday_18,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
union_11,
cancer_5,
court_13,
act_14,
kentucky_13,
bank_16,
growth_10,
marketing_2,
law_7,
union_6,
project_12,
ohio_5,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
blacklist_15,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
law_2,
community_1,
federal_14,
corporation_6,
culture_3,
bonds,
risk,
social_14,
blacklist_18,
judge,
bank_7,
movie_17,
politics,
finance_8,
court_5,
kentucky_14,
representatives_19,
products_3,
representatives_6,
business_6,
growth,
community_10,
college_4,
project_1,
conflict_6,
nasdaq_10,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
banking_15,
ohio_11,
financial_6,
court_15,
global_18,
