feature,feature_score
judge_5,
tennessee_12,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
business_7,
earnings_2,
kitchen_7,
inc_1,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
technology_18,
consumption_17,
project,
travel,
gain,
illinois_17,
technology_16,
fed,
corporation_4,
judge_4,
economic,
law_9,
corporation_20,
law_20,
security_12,
illinois_13,
tennessee_9,
texas,
security_6,
office_8,
target_return,
kitchen_2,
debt,
marketing_13,
union_17,
judge_19,
community,
consumption_7,
corporation_12,
management,
greed,
companies_19,
investment_20,
stock_market_7,
global_12,
unemployment_6,
home_11,
illinois_20,
kitchen_19,
global_13,
marketing_20,
earnings_17,
home_12,
profit_8,
judge_18,
services_12,
profit_6,
ltd,
fond,
judge_3,
law_8,
court_12,
tourism,
restaurant_5,
technology_7,
consumption_19,
illinois_14,
profit_15,
buy,
hedge,
buy_10,
tennessee_11,
minister,
tennessee_18,
act_17,
firm,
voters,
house,
global_10,
inc_9,
development_18,
ceo,
fun,
tennessee_4,
earnings_19,
headlines,
technology,
investment_14,
technology_3,
illinois_7,
DOW_JONES_12,
present,
act_7,
washington_8,
business_10,
washington_13,
earnings_18,
judge_15,
services_11,
office_12,
returns,
court_1,
ring,
stock_market_16,
members,
stock_market_13,
law_4,
corporation_19,
DOW_JONES_17,
development_9,
buy_18,
kentucky_7,
companies_15,
kentucky,
services_10,
illinois_3,
judge_7,
judge_12,
DOW_JONES_11,
marriage_5,
derivatives_11,
derivatives_8,
consumption_2,
financial_10,
global_15,
secretary,
council_7,
DOW_JONES_19,
car,
profit_17,
kitchen_1,
office_18,
restaurant,
development_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
restaurant_13,
kentucky_3,
illinois_9,
environment,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
investment_2,
judge_14,
office_7,
restaurant_9,
security_5,
security_15,
derivatives_9,
unemployment_3,
buy_17,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
color,
marriage_17,
consumption_10,
consumption_4,
court,
marriage_3,
office_1,
service,
trader,
buy_16,
kitchen_10,
global,
consumption_16,
short sell,
court_6,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
union_7,
global_1,
services_1,
development_2,
restaurant_3,
financial_11,
union_10,
war,
opportunity,
office_19,
act_15,
energy,
development_6,
inc_8,
social,
council_12,
derivatives_10,
washington_4,
judge_8,
corporation_16,
stock_market_15,
companies_17,
food,
restaurant_14,
revenue,
office_13,
earnings_16,
services_4,
corporation_15,
banking,
council_2,
global_5,
home_14,
county,
financial_1,
home_18,
kentucky_4,
profit_9,
security_16,
services_13,
unemployment_7,
consumption_12,
profit_18,
union,
derivatives_15,
global_4,
profit_14,
earnings_10,
services_9,
marketing_18,
market,
companies_18,
tennessee_14,
transaction,
restaurant_19,
representatives,
development_12,
union_19,
consumption_9,
inc_16,
services_8,
development_11,
consumption_1,
derivatives_19,
washington_5,
judge_20,
derivatives_18,
council_11,
earnings_15,
restaurant_20,
union_20,
global_9,
forex,
illinois_18,
ministry,
kentucky_1,
services_18,
profit_10,
corporation_5,
investment_13,
act_6,
business_2,
union_5,
cancer,
investment_3,
business,
council_4,
office_17,
illinois_12,
act_11,
unemployment_2,
kitchen_3,
law_16,
holiday,
tennessee_15,
unemployment_1,
garden,
corporation_14,
home_3,
companies_13,
office_5,
companies_16,
washington_19,
return,
president,
council_9,
derivatives_17,
washington_16,
corporation_1,
buy_3,
washington_9,
stock_market_14,
services_20,
court_9,
investment_5,
marketing_9,
rare earths,
council_3,
restaurant_18,
development,
served,
council_13,
global_17,
restaurant_12,
unemployment_17,
law_10,
office_6,
technology_15,
profit_3,
derivatives_12,
tennessee_13,
kitchen_16,
tennessee_7,
law_1,
earnings_3,
profit_19,
kitchen_14,
unemployment,
law_3,
stock_market_20,
consumption_8,
tennessee_17,
inc_2,
earnings_9,
financial_17,
judge_10,
financial_2,
council_19,
home_13,
stock_market_5,
court_19,
inc_18,
technology_14,
business_20,
business_12,
illinois,
security_1,
rights,
illinois_8,
home_4,
kentucky_9,
union_4,
development_13,
technology_1,
buy_14,
unemployment_12,
investment_4,
buy_1,
home_10,
act_1,
companies_9,
earnings_11,
committee,
council_8,
seats,
inc_4,
governor,
law_11,
tennessee_2,
consumption_6,
restaurant_15,
elections,
DOW_JONES_2,
stock_market_19,
law_15,
corporation_10,
home_5,
union_3,
services_6,
security_10,
home_7,
investment_10,
council_14,
office,
union_1,
security_20,
derivatives_14,
financial_4,
financial_5,
kentucky_2,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
inflation,
corporation_18,
marketing_4,
nyse,
consumption_14,
derivatives_7,
home_9,
profit_7,
global_11,
security_14,
court_8,
companies_6,
law_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
earnings_8,
buy_12,
act_5,
office_16,
business_15,
judge_11,
religion,
DOW_JONES_9,
marketing_11,
marketing,
office_11,
technology_2,
election,
restaurant_17,
union_9,
massachusetts,
judge_2,
DOW_JONES_3,
inc_11,
buy_2,
companies_7,
kentucky_6,
consumption_11,
washington_1,
washington_12,
services_5,
global_20,
home_16,
office_14,
business_19,
financial,
washington_2,
marriage_11,
consumption_5,
consumption,
technology_10,
kitchen_13,
marriage_10,
law_19,
companies_12,
profit_1,
unemployment_8,
profit_16,
inc_3,
global_2,
kitchen_17,
act_3,
william,
marketing_12,
investment_15,
earnings_13,
profit_20,
home_2,
marriage_16,
union_11,
economy,
illinois_15,
marketing_16,
act_14,
court_13,
kentucky_13,
marriage_6,
companies_1,
york,
council_15,
buy_11,
inc_5,
industry,
technology_19,
stock_market_3,
marriage_2,
corporation_17,
marketing_2,
services_15,
home_6,
law_7,
washington_11,
DOW_JONES_7,
union_6,
consumption_13,
inc_7,
profit_4,
legal,
marketing_14,
finance,
council_18,
council_6,
law_18,
home,
water,
tennessee_16,
financial_3,
security_17,
senate,
global_14,
marriage_15,
law_2,
office_10,
corporation_6,
development_3,
law_12,
bonds,
risk,
earnings_7,
services_16,
washington_17,
founded,
judge,
stock_market_17,
court_14,
court_20,
freedom,
politics,
court_17,
profit_13,
companies_8,
services_7,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
consumption_15,
technology_9,
products,
business_6,
vermont,
federal,
growth,
derivatives_4,
office_15,
kentucky_18,
unemployment_5,
development_17,
marriage_13,
security_13,
security_8,
global_6,
marketing_7,
council_20,
profit_2,
stock_market_12,
financial_14,
act_18,
global_8,
marriage_18,
marketing_19,
global_3,
business_9,
marketing_5,
union_16,
consume,
unemployment_19,
unemployment_14,
inc_6,
financial_6,
court_15,
global_18,
blacklist,
earnings_6,
court_3,
