feature,feature_score
police_19,
community_19,
investment_18,
movement,
unemployment_15,
development_5,
products_13,
investment_19,
financial markets,
security_11,
financial_15,
committee_7,
wisconsin_17,
ltd_17,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
ohio_16,
county_11,
profit,
inc_14,
wisconsin_6,
bubble_1,
police_7,
texas_5,
county_19,
police_1,
office_4,
banking_18,
act,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
financial_7,
industry_11,
revenue_11,
texas_13,
office_3,
industry_10,
community_12,
bubble_12,
service_16,
service_2,
financial_19,
community_18,
greed_9,
success,
wisconsin_12,
sell,
environment_16,
police_16,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
risk_20,
virginia,
derivatives_5,
unemployment_10,
environment_1,
portfolio,
risk_17,
justice_6,
community_9,
management_9,
committee_18,
water_13,
credit_5,
travel_14,
ohio_10,
inc_13,
investment_17,
conflict,
greed_4,
york_8,
tennessee,
management_5,
justice_1,
vermont_12,
business_11,
missouri_3,
inc,
office_20,
corporation_11,
community_14,
corporation_7,
investment_9,
missouri_6,
technology_17,
companies,
vermont_19,
health_11,
dividend,
finance_2,
products_20,
arts_8,
travel_12,
justice_16,
wisconsin_20,
service_8,
washington,
police_5,
marriage_8,
stocks,
police,
health,
revenue_7,
district_14,
georgia_17,
service_3,
water_4,
blacklist_4,
massachusetts_4,
democratic,
crash,
business_7,
leverage_7,
virginia_5,
inc_1,
water_5,
leverage,
york_16,
massachusetts_10,
stats,
technology_18,
travel_6,
travel,
project,
federal_17,
environment_10,
arts_9,
texas_12,
invest_3,
illinois_13,
risk_3,
service_4,
texas,
security_6,
invest_14,
debt,
kentucky_11,
finance_19,
community,
travel_16,
wisconsin_18,
wisconsin_1,
massachusetts_19,
members_8,
texas_15,
management,
georgia_16,
risk_5,
bubble_13,
global_12,
york_14,
banking_2,
environment_11,
management_14,
illinois_20,
global_13,
arts_13,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
wisconsin_4,
wisconsin_10,
risk_6,
technology_7,
missouri_18,
ohio_12,
metals_4,
minister,
crisis_5,
county_10,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
georgia_7,
technology,
investment_14,
technology_3,
present,
credit_4,
washington_8,
vermont_3,
police_9,
banking_3,
services_11,
housing_2,
office_12,
returns,
bank_1,
travel_20,
ltd_6,
ring,
corporation_19,
kentucky_7,
development_9,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
metals_1,
marriage_5,
global_15,
council_7,
car,
arts_2,
carolina_10,
office_18,
justice_14,
restaurant,
industry_17,
district_10,
finance_11,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
derivatives_9,
unemployment_3,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
management_16,
ohio_13,
health_18,
carolina_14,
marriage_3,
office_1,
service,
housing_19,
industry_20,
metals_10,
york_4,
global,
massachusetts_3,
ohio_14,
pennsylvania_6,
massachusetts_8,
environment_8,
union_10,
war,
blacklist_3,
office_19,
products_7,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
health_19,
corporation_15,
banking,
carolina_2,
services_13,
service_19,
police_10,
revenue_14,
pennsylvania_15,
global_4,
carolina_16,
greed_14,
services_9,
ohio_9,
economic_6,
transaction,
massachusetts_5,
union_19,
inc_16,
greed_19,
leverage_17,
society_19,
development_11,
york_20,
services_8,
ltd_7,
management_19,
metals_14,
washington_5,
arts_3,
service_15,
housing_4,
ohio_3,
products_5,
leverage_8,
global_9,
forex,
crisis_1,
ohio_8,
services_18,
credit_2,
invest_20,
corporation_5,
industry_15,
water_20,
service_6,
banking_7,
management_10,
metals_18,
texas_6,
business,
council_4,
office_17,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
corporation_14,
ltd_14,
industry_13,
office_5,
metals_7,
missouri_1,
washington_19,
return,
police_6,
virginia_9,
council_9,
derivatives_17,
metals_15,
texas_4,
blacklist_5,
york_13,
health_8,
georgia_13,
housing_12,
virginia_2,
washington_9,
ohio_6,
investment_5,
bank_17,
industry_1,
county_7,
massachusetts_7,
global_17,
greed_12,
unemployment_17,
law_10,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
society_20,
management_6,
district_11,
derivatives_12,
federal_10,
finance_20,
finance_18,
members_20,
bank_8,
leverage_12,
law_1,
members_3,
finance_3,
law_3,
health_13,
unemployment,
inc_2,
financial_17,
financial_2,
council_19,
york_9,
county_18,
business_12,
housing_17,
pennsylvania_2,
security_1,
blacklist_10,
rights,
ohio_2,
kentucky_9,
police_11,
virginia_8,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
travel_11,
banking_19,
missouri_2,
society_4,
metals_19,
council_8,
banking_8,
community_13,
housing_16,
products_15,
risk_18,
invest_10,
management_20,
housing_8,
industry_19,
banking_14,
leverage_11,
georgia_3,
virginia_16,
products_17,
security_10,
investment_10,
credit_18,
blacklist_9,
council_14,
county_2,
financial_4,
blacklist_2,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
leverage_16,
risk_8,
committee_14,
bubble_19,
water_3,
travel_8,
invest_6,
products_19,
district_7,
ohio_17,
society_2,
pennsylvania_7,
office_16,
risk_19,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
revenue_18,
technology_2,
committee_2,
environment_12,
economic_20,
massachusetts,
management_11,
york_10,
invest_16,
leverage_15,
pennsylvania_10,
kentucky_6,
global_20,
greed_8,
industry_9,
business_19,
texas_9,
washington_2,
ohio_7,
county_17,
consumption,
york_15,
missouri_15,
committee_4,
vermont_10,
marriage_10,
vermont_2,
bank_12,
law_19,
police_13,
unemployment_8,
crisis_15,
risk_13,
investment_15,
county_15,
marriage_16,
risk_1,
blacklist_6,
economy,
district_8,
york_17,
management_1,
environment_19,
york,
council_15,
members_14,
texas_14,
industry,
metals_8,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
carolina_13,
inc_7,
finance_17,
investment_11,
law_18,
home,
wisconsin_19,
environment_18,
society_9,
texas_11,
senate,
global_14,
york_1,
risk_9,
office_10,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
management_8,
freedom,
washington_11,
services_7,
committee_8,
risk_15,
virginia_14,
kentucky_15,
leverage_6,
products,
texas_20,
derivatives_4,
office_15,
pennsylvania_11,
vermont,
federal,
kentucky_18,
members_9,
virginia_15,
society_17,
development_17,
security_13,
bank_9,
virginia_13,
global_6,
society_15,
york_6,
virginia_20,
bank_3,
health_3,
water_2,
credit_17,
marriage_18,
ltd_1,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
leverage_9,
development_7,
health_14,
police_8,
investment_1,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
metals_3,
economics,
members_17,
carolina_4,
ohio_4,
credit_12,
district_6,
credit,
district_1,
union_18,
invest_5,
invest,
wisconsin_7,
derivatives_13,
committee_10,
metals_20,
housing_18,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
committee_15,
development_8,
water_19,
services_17,
justice_8,
default,
missouri_10,
unemployment_18,
vermont_13,
industry_6,
travel_1,
products_11,
technology_12,
government,
county_14,
greed_16,
missouri_8,
county_5,
travel_10,
invest_19,
council_16,
justice_5,
derivatives_16,
council_1,
bubble_15,
corporation_2,
products_4,
york_3,
crisis_18,
arts_14,
business_18,
texas_16,
train,
industry_5,
carolina_11,
banking_11,
travel_15,
members_15,
economic_2,
missouri_13,
office_9,
pennsylvania_5,
marriage_9,
housing_13,
business_5,
lifestyle,
industry_3,
kentucky_19,
metals_5,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
derivatives_2,
risk_14,
inc_17,
business_14,
corporation_8,
housing_20,
blacklist_17,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
derivatives_3,
invest_11,
vermont_5,
global_19,
community_17,
police_18,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
district_4,
york_11,
justice_12,
management_13,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
technology_4,
vermont_4,
republican,
marriage_12,
georgia,
ltd_11,
georgia_18,
services_19,
economic_13,
crisis_10,
society_11,
council_17,
illinois_10,
arts_17,
financial_13,
justice_19,
police_17,
revenue_12,
labor,
office_2,
police_14,
bubble_17,
bank,
industry_4,
metals_6,
revenue_13,
community_15,
community_4,
global_7,
illinois_19,
service_5,
global_16,
arts_12,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
justice_15,
loss,
finance_9,
fine,
law_17,
union_13,
metals_12,
vermont_14,
industry_8,
college,
missouri_20,
members_18,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
committee_19,
service_11,
ltd_16,
water_15,
community_2,
committee_6,
products_6,
bubble,
travel_17,
political,
inc_15,
services_14,
water_7,
technology_8,
washington_15,
committee_1,
ore,
housing,
housing_11,
greed_13,
police_4,
water_9,
georgia_2,
management_3,
housing_9,
missouri_11,
county_9,
justice_10,
county_8,
crisis_13,
community_6,
travel_2,
carolina_9,
investment_16,
kentucky_16,
dow jones,
security_7,
york_18,
travel_18,
gold,
party,
illinois_5,
water_11,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
committee_20,
committee_12,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
carolina_20,
law_20,
bubble_14,
invest_13,
revenue_9,
banking_20,
travel_5,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
bubble_10,
union_17,
metals_17,
crisis_3,
arts_18,
environment_9,
corporation_12,
georgia_19,
greed,
investment_20,
management_12,
virginia_19,
vermont_16,
economic_10,
committee_17,
management_4,
york_2,
ltd_19,
banking_13,
society_13,
leverage_10,
illinois_14,
blacklist_20,
buy,
massachusetts_20,
arts_1,
society_14,
hedge,
ltd_10,
society_7,
society_12,
finance_12,
ohio_18,
housing_15,
firm,
greed_5,
revenue_6,
development_18,
finance_1,
police_20,
headlines,
service_1,
illinois_7,
credit_7,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
invest_4,
industry_14,
federal_18,
carolina_18,
york_12,
leverage_13,
members,
finance_14,
law_4,
service_18,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
arts_7,
county_20,
bank_18,
missouri_5,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
products_10,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
blacklist_7,
massachusetts_13,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
union_12,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
bubble_8,
arts_15,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
water_10,
travel_3,
housing_5,
county_3,
economic_9,
society_6,
crisis_14,
products_12,
blacklist_11,
color,
credit_19,
justice_9,
court,
carolina_19,
bank_4,
texas_7,
economic_11,
trader,
york_7,
short sell,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
development_2,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
crisis_7,
vermont_15,
county_6,
health_15,
council_12,
social,
derivatives_10,
committee_9,
carolina_5,
virginia_7,
greed_2,
greed_17,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
revenue_10,
service_13,
vermont_8,
ohio_19,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
bubble_9,
market,
justice_20,
representatives,
community_16,
health_20,
development_12,
travel_7,
derivatives_19,
ltd_18,
derivatives_18,
council_11,
water_8,
carolina_6,
members_7,
crisis_8,
union_20,
massachusetts_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
justice_7,
greed_15,
committee_16,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
greed_20,
ohio_15,
carolina_12,
federal_9,
arts_11,
metals_16,
illinois_12,
unemployment_2,
holiday,
housing_1,
garden,
community_11,
housing_6,
health_17,
leverage_19,
community_5,
products_14,
arts_20,
president,
members_1,
blacklist_16,
carolina_3,
arts_5,
industry_16,
leverage_5,
washington_16,
environment_3,
risk_2,
services_20,
massachusetts_18,
rare earths,
council_3,
members_2,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
derivatives_1,
bank_10,
office_6,
risk_7,
industry_7,
invest_9,
missouri_9,
ltd_15,
bank_14,
economic_15,
revenue_3,
ltd_20,
credit_6,
virginia_10,
community_7,
leverage_14,
products_16,
risk_4,
federal_15,
environment_17,
greed_6,
carolina_17,
water_6,
inc_18,
technology_14,
carolina_8,
business_20,
economic_3,
illinois,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
county_12,
economic_8,
environment_5,
members_6,
texas_18,
unemployment_12,
leverage_1,
committee,
greed_1,
greed_18,
seats,
inc_4,
governor,
risk_12,
law_11,
virginia_1,
elections,
georgia_15,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
arts_6,
society_16,
office,
union_1,
security_20,
derivatives_14,
committee_13,
federal_3,
bubble_18,
kentucky_2,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
district_3,
nyse,
derivatives_7,
global_11,
security_14,
law_14,
law_13,
arts_19,
culture,
justice_18,
metals_9,
missouri_17,
economic_19,
banking_9,
massachusetts_9,
office_11,
vermont_9,
metals_13,
environment_15,
county_4,
bubble_7,
election,
union_9,
carolina_1,
texas_19,
health_7,
arts_10,
economic_16,
greed_7,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
financial,
texas_1,
marriage_11,
products_8,
metals_11,
technology_10,
district_12,
district_2,
vermont_20,
blacklist_8,
vermont_7,
health_9,
inc_3,
global_2,
william,
credit_14,
union_11,
risk_10,
illinois_15,
missouri_7,
kentucky_13,
marriage_6,
bank_16,
technology_19,
housing_7,
law_7,
water_18,
union_6,
greed_3,
ohio_5,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
banking_16,
water,
carolina_15,
justice_13,
blacklist_15,
bubble_16,
carolina_7,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
invest_15,
federal_14,
housing_3,
corporation_6,
justice_17,
crisis_19,
bonds,
risk,
leverage_2,
environment_6,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
unemployment_20,
kentucky_14,
industry_2,
products_3,
business_6,
growth,
community_10,
unemployment_5,
vermont_17,
marriage_13,
members_10,
security_8,
leverage_18,
committee_11,
council_20,
texas_2,
members_4,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
district_15,
business_17,
global_3,
business_9,
travel_13,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
ohio_11,
financial_6,
global_18,
industry_12,
