feature,feature_score
governor,
food_8,
fun_7,
risk_12,
risk_18,
ore_20,
political_15,
religion_17,
train_11,
elections,
georgia_15,
management_20,
minister_19,
case_1,
banking_14,
corporation_10,
political_19,
crash_14,
union_3,
services_6,
war_6,
leverage_11,
georgia_3,
oil_12,
stocks_15,
food_13,
nyse_18,
oil_2,
office,
union_1,
derivatives_14,
committee_13,
federal_3,
federal_6,
society,
services_2,
inflation,
case_5,
corporation_18,
wisconsin_5,
leverage_16,
risk_8,
ore_11,
ore_15,
nyse,
derivatives_7,
stocks_2,
food_1,
members_13,
fun_19,
committee_14,
representatives_7,
served_18,
served_15,
culture,
nyse_2,
case_13,
ore_12,
war_14,
missouri_17,
banking_9,
food_12,
political_5,
risk_19,
train_5,
religion,
massachusetts_9,
marketing,
committee_2,
election,
oil_10,
minister_6,
texas_19,
massachusetts,
religion_5,
management_11,
york_10,
religion_20,
fun_14,
legal_15,
fun_10,
leverage_15,
finance_4,
services_5,
massachusetts_16,
wisconsin_3,
nyse_5,
texas_9,
financial,
ore_9,
stocks_17,
consumption,
georgia_9,
minister_3,
york_15,
missouri_15,
committee_4,
unemployment_8,
risk_13,
william,
food_19,
food_2,
stocks_11,
fun_1,
risk_1,
economy,
risk_10,
union_11,
food_7,
management_1,
york_17,
missouri_7,
served_20,
representatives_15,
york,
members_14,
texas_14,
wisconsin_18,
industry,
political_7,
oil_18,
management_2,
corporation_17,
services_15,
union_6,
ore_19,
finance_17,
legal,
finance,
members_16,
home,
banking_16,
water,
wisconsin_19,
finance_13,
texas_11,
senate,
york_1,
risk_9,
federal_14,
corporation_6,
train_13,
served_4,
bonds,
risk,
minister_20,
services_16,
founded,
leverage_2,
food_15,
stocks_7,
judge,
management_8,
nyse_10,
oil_8,
minister_7,
religion_8,
freedom,
politics,
finance_8,
food_17,
committee_8,
unemployment_20,
representatives_19,
risk_15,
leverage_6,
food_5,
products,
fun_4,
representatives_6,
texas_20,
vermont,
federal,
growth,
derivatives_4,
crash_5,
members_9,
unemployment_5,
nyse_6,
food_4,
case_17,
members_10,
food_20,
leverage_18,
religion_4,
served_17,
committee_11,
texas_2,
legal_16,
members_4,
legal_8,
oil_11,
political_2,
york_6,
case_15,
served_8,
political_14,
union_16,
war_17,
consume,
texas_8,
unemployment_14,
unemployment_19,
fun_15,
oil_5,
served_9,
blacklist,
leverage_9,
