feature,feature_score
DOW_JONES_11,
democratic_20,
secretary,
seats_5,
DOW_JONES_19,
car,
hedge_14,
hedge_19,
restaurant,
seats_3,
bank_15,
fed_10,
democratic_15,
federal_5,
oil_15,
illinois_9,
environment,
seats_6,
illinois_16,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
legal_17,
society_6,
illinois_11,
BUY AND HOLD,
transaction_16,
color,
democratic_18,
transaction_8,
court,
bank_4,
seats_18,
service,
trader,
global,
short sell,
representatives_17,
oil_16,
war_7,
illinois_6,
security,
democratic_6,
votes,
seats_13,
hedge_15,
war,
opportunity,
representatives_2,
oil_13,
energy,
social,
representatives_8,
judge_8,
banking_6,
stock_market_15,
food,
revenue,
banking,
banking_12,
county,
war_18,
hedge_3,
success_9,
transaction_6,
water_16,
union,
oil_9,
society_8,
market,
transaction,
representatives,
leverage_17,
society_19,
judge_20,
water_8,
war_1,
leverage_8,
leverage_20,
success_4,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
democratic_19,
bank_19,
water_20,
banking_7,
banking_5,
representatives_20,
hedge_16,
cancer,
business,
federal_9,
banking_1,
illinois_12,
holiday,
war_3,
garden,
leverage_19,
hedge_13,
return,
representatives_3,
transaction_12,
president,
leverage_5,
dow_jones_6,
oil_6,
fed_1,
stock_market_6,
bank_17,
legal_13,
rare earths,
fed_9,
development,
served,
bank_10,
bank_11,
representatives_1,
society_20,
legal_2,
bank_14,
democratic_9,
federal_10,
legal_5,
transaction_20,
bank_8,
leverage_12,
seats_2,
seats_12,
seats_4,
unemployment,
leverage_14,
stock_market_20,
war_16,
legal_12,
judge_10,
federal_15,
dow_jones_16,
hedge_9,
stock_market_5,
water_6,
illinois,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
rights,
illinois_8,
fed_3,
banking_10,
success_5,
hedge_6,
hedge_8,
banking_19,
society_4,
transaction_1,
leverage_1,
committee,
seats,
governor,
water_1,
dow_jones_12,
success_16,
elections,
DOW_JONES_2,
transaction_9,
stock_market_19,
banking_14,
water_12,
fed_13,
war_6,
success_10,
leverage_11,
oil_12,
oil_2,
office,
federal_3,
federal_6,
society,
dow_jones_1,
inflation,
leverage_16,
nyse,
success_17,
DOW_JONES_16,
representatives_7,
water_3,
culture,
democratic_11,
success_6,
fed_11,
seats_10,
seats_15,
society_2,
war_14,
banking_9,
democratic_2,
judge_11,
bank_13,
religion,
DOW_JONES_9,
marketing,
hedge_17,
election,
oil_10,
massachusetts,
judge_2,
DOW_JONES_3,
legal_15,
leverage_15,
hedge_4,
financial,
consumption,
democratic_1,
hedge_12,
hedge_10,
william,
fed_17,
economy,
illinois_15,
bank_16,
representatives_15,
york,
transaction_18,
industry,
transaction_2,
oil_18,
stock_market_3,
water_18,
success_3,
DOW_JONES_7,
transaction_13,
fed_6,
legal,
finance,
home,
banking_16,
water,
society_9,
dow_jones_7,
fed_16,
senate,
federal_14,
bonds,
risk,
hedge_5,
founded,
leverage_2,
judge,
stock_market_17,
bank_7,
dow_jones_19,
democratic_7,
oil_8,
freedom,
politics,
DOW_JONES_1,
representatives_19,
leverage_6,
representatives_6,
products,
vermont,
federal,
growth,
democratic_16,
society_17,
success_13,
bank_9,
leverage_18,
success_14,
stock_market_12,
fed_14,
legal_16,
oil_11,
legal_8,
society_15,
bank_3,
seats_20,
water_2,
success_19,
fed_2,
war_17,
consume,
federal_8,
banking_15,
oil_5,
water_10,
blacklist,
leverage_9,
