feature,feature_score
governor_13,
chance_18,
rich_20,
business_15,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
hedge_17,
technology_2,
ceo_17,
act_12,
massachusetts,
returns_2,
management_11,
judge_2,
york_10,
firm_15,
pennsylvania_10,
companies_7,
kentucky_6,
finance_4,
hedge_4,
business_19,
texas_9,
county_17,
default_11,
consumption,
georgia_9,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
profit_1,
energy_20,
profit_16,
hedge_12,
returns_17,
default_16,
act_3,
marketing_12,
investment_15,
county_15,
economy,
district_8,
marketing_16,
york_17,
management_1,
chance_19,
companies_1,
york,
council_15,
nasdaq_6,
inc_5,
texas_14,
industry,
rich_7,
management_2,
corporation_17,
services_15,
kentucky_17,
success_3,
inc_7,
finance_17,
firm_6,
investment_11,
marketing_14,
council_6,
law_18,
home,
wisconsin_19,
finance_13,
texas_11,
senate,
ceo_15,
york_1,
office_10,
chance_5,
development_3,
rich_15,
law_12,
services_16,
hedge_5,
founded,
rich_6,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
companies_8,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
kentucky_18,
energy_16,
virginia_15,
development_17,
success_13,
security_13,
bank_9,
virginia_13,
profit_2,
virginia_20,
york_6,
bank_3,
health_3,
act_18,
credit_17,
marketing_19,
success_19,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
oil_5,
blacklist,
court_3,
development_7,
profit_12,
health_14,
investment_1,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
oil_17,
kitchen_6,
economics,
companies_5,
stats_7,
credit_12,
district_6,
republican_1,
credit,
district_1,
returns_18,
success_7,
invest,
wisconsin_7,
security_4,
stats_12,
judge_9,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
development_8,
kitchen_8,
marketing_15,
services_17,
chance_4,
default,
dow_jones_20,
vermont_13,
firm_9,
default_1,
technology_12,
government,
county_14,
county_5,
success_11,
council_16,
council_1,
profit_11,
companies_20,
corporation_2,
york_3,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
banking_11,
default_3,
office_9,
pennsylvania_5,
crash_11,
business_5,
lifestyle,
kentucky_19,
act_16,
stock market,
district,
judge_17,
business_14,
inc_17,
hedge_18,
corporation_8,
pennsylvania,
crash_17,
bank_2,
investment,
republican_19,
vermont_5,
rich_12,
kitchen_5,
tennessee_5,
kentucky_8,
judge_13,
cash,
movie,
security_18,
development_10,
investment_8,
governor_7,
business_1,
business_4,
default_4,
financial_9,
firm_18,
district_4,
york_11,
hedge_11,
management_13,
federal_12,
inc_19,
georgia_6,
companies_10,
technology_4,
vermont_4,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
nasdaq_20,
georgia,
georgia_18,
services_19,
dow_jones_9,
judge_16,
council_17,
hedge_2,
finance_16,
financial_13,
labor,
office_2,
bank,
act_19,
default_6,
DOW_JONES_8,
republican_6,
service_5,
kitchen_20,
technology_5,
default_2,
district_5,
district_19,
vermont_11,
investment_7,
republican_3,
DOW_JONES_4,
companies_3,
loss,
finance_9,
fine,
act_13,
stats_19,
default_14,
firm_12,
law_17,
council_5,
judge_6,
vermont_14,
college,
oil_3,
banking_4,
returns_4,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
act_4,
court_4,
kitchen_12,
governor_14,
energy_8,
DOW_JONES_15,
ceo_7,
energy_18,
bubble,
political,
inc_15,
services_14,
technology_8,
court_10,
ceo_6,
energy_3,
security_2,
tennessee_8,
ore,
housing,
stats_17,
georgia_2,
georgia_8,
management_3,
county_9,
chance_15,
republican_15,
finance_5,
county_8,
companies_2,
marketing_10,
nasdaq_11,
energy_6,
act_9,
investment_16,
rich_11,
kentucky_16,
dow jones,
security_7,
default_13,
kitchen_7,
governor_17,
york_18,
act_10,
gold,
party,
energy_10,
returns_16,
health_5,
gain,
vermont_18,
technology_16,
fed,
corporation_4,
law_9,
economic,
security_12,
corporation_20,
federal_13,
law_20,
virginia_18,
success_20,
governor_9,
stats_6,
banking_20,
rich_18,
office_8,
target_return,
wisconsin_15,
kitchen_2,
bank_20,
oil_19,
ceo_1,
chance_9,
nasdaq_4,
ceo_20,
corporation_12,
greed,
georgia_19,
investment_20,
management_12,
virginia_19,
vermont_16,
chance_6,
stats_5,
profit_8,
republican_4,
judge_18,
stats_8,
chance_3,
stats_15,
management_4,
york_2,
court_12,
crash_8,
governor_8,
georgia_4,
energy_2,
banking_13,
returns_20,
profit_15,
buy,
massachusetts_20,
hedge,
finance_12,
ceo_11,
firm,
finance_7,
rich_17,
development_18,
federal_1,
nasdaq_19,
finance_1,
headlines,
chance_11,
service_1,
credit_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
returns_8,
york_12,
success_12,
members,
finance_14,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
pennsylvania_20,
nasdaq_9,
hedge_14,
profit_17,
massachusetts_13,
republican_5,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
bank_15,
county_13,
crash_1,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
chance_1,
virginia_17,
justice,
DOW JONES,
judge_14,
office_7,
investment_2,
county_3,
stats_9,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
york_7,
short sell,
court_6,
security,
votes,
hedge_15,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
kitchen_4,
vermont_15,
act_15,
county_6,
social,
council_12,
health_15,
judge_8,
virginia_7,
rich_19,
office_13,
default_20,
services_4,
banking_12,
council_2,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
kentucky_4,
chance_14,
service_13,
security_16,
vermont_8,
firm_3,
profit_18,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
representatives,
health_20,
development_12,
council_11,
default_12,
massachusetts_15,
nasdaq_15,
federal_19,
ministry,
federal_16,
kentucky_1,
profit_10,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
hedge_16,
rich_16,
cancer,
federal_9,
banking_1,
kitchen_3,
tennessee_15,
holiday,
garden,
returns_13,
companies_13,
companies_16,
health_17,
hedge_13,
stats_4,
president,
dow_jones_6,
energy_15,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
nasdaq_5,
bank_10,
office_6,
firm_7,
bank_14,
hedge_1,
credit_6,
virginia_10,
profit_19,
rich_14,
district_13,
crash_13,
judge_10,
federal_15,
dow_jones_16,
hedge_9,
stats_18,
technology_14,
business_20,
illinois,
governor_20,
republican_9,
georgia_12,
county_12,
republican_16,
texas_18,
act_1,
chance_17,
committee,
seats,
inc_4,
governor,
law_11,
chance_8,
virginia_1,
dow_jones_12,
rich_5,
elections,
georgia_15,
firm_8,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
oil_12,
ceo_14,
nasdaq_13,
office,
security_20,
federal_3,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
profit_7,
republican_17,
security_14,
court_8,
companies_6,
vermont_1,
law_14,
nasdaq_17,
DOW_JONES_16,
law_13,
culture,
success_6,
ceo_2,
rich_3,
act_5,
default_15,
banking_9,
judge_11,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
default_5,
election,
oil_10,
texas_19,
health_7,
chance_20,
DOW_JONES_3,
inc_11,
returns_11,
service_10,
services_5,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
office_14,
financial,
texas_1,
district_12,
district_2,
technology_10,
kitchen_13,
governor_6,
vermont_20,
companies_12,
ceo_10,
vermont_7,
health_9,
ceo_9,
inc_3,
kitchen_17,
hedge_10,
william,
credit_14,
returns_12,
default_19,
act_14,
court_13,
kentucky_13,
bank_16,
technology_19,
oil_18,
marketing_2,
law_7,
DOW_JONES_7,
virginia_4,
profit_4,
legal,
republican_18,
finance,
council_18,
virginia_6,
banking_16,
water,
republican_12,
tennessee_16,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
federal_14,
corporation_6,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
oil_8,
politics,
finance_8,
profit_13,
court_5,
kentucky_14,
DOW_JONES_1,
technology_9,
business_6,
growth,
crash_5,
nasdaq_10,
vermont_17,
security_8,
marketing_7,
council_20,
success_14,
texas_2,
oil_11,
financial_14,
health_6,
district_15,
business_17,
business_9,
marketing_5,
default_9,
pennsylvania_12,
texas_8,
banking_15,
financial_6,
court_15,
ceo_16,
