feature,feature_score
district_5,
district_19,
kentucky_10,
kentucky_20,
industry_18,
virginia,
social_1,
loss,
portfolio,
fine,
stats_19,
council_5,
union_13,
consume_18,
industry_8,
college,
minister_16,
cancer_18,
washington_20,
management_9,
kitchen,
committee_18,
wisconsin,
committee_19,
credit_5,
kentucky_12,
stats_2,
stats_20,
greed_4,
conflict,
inflation_14,
minister_5,
stats_16,
tennessee,
gain_17,
management_5,
water_15,
business_11,
inc,
energy_8,
tennessee_1,
committee_6,
social_5,
headlines_6,
energy_18,
bubble,
companies,
political,
gain_1,
inflation_2,
services_14,
water_7,
dividend,
washington_15,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
tennessee_10,
housing,
stats_17,
wisconsin_20,
washington,
greed_13,
water_9,
management_3,
labor_10,
inflation_18,
labor_20,
police,
stocks,
county_9,
health,
district_14,
county_8,
water_4,
energy_6,
blacklist_4,
minister_11,
tennessee_12,
kentucky_16,
dow jones,
security_7,
democratic,
crash,
gain_20,
business_7,
earnings_2,
social_10,
labor_14,
minister_8,
water_5,
leverage,
energy_9,
gold,
stats,
party,
illinois_5,
energy_10,
labor_11,
water_11,
project,
travel,
gain,
federal_17,
cancer_10,
committee_20,
committee_12,
illinois_17,
fed,
inflation_9,
water_14,
economic,
security_12,
federal_13,
invest_3,
illinois_13,
stats_6,
invest_13,
tennessee_9,
inflation_11,
texas,
security_6,
invest_14,
target_return,
wisconsin_15,
debt,
union_17,
kentucky_11,
labor_18,
community,
minister_15,
wisconsin_1,
wisconsin_18,
management,
greed,
management_12,
management_14,
consume_9,
illinois_20,
labor_9,
earnings_17,
stats_5,
services_12,
management_18,
ltd,
fond,
committee_17,
gain_7,
management_4,
stats_15,
wisconsin_13,
tourism,
greed_11,
energy_2,
wisconsin_4,
cancer_4,
wisconsin_10,
illinois_14,
blacklist_20,
buy,
headlines_9,
hedge,
debt_14,
tennessee_11,
minister,
headlines_17,
tennessee_18,
debt_18,
gain_8,
county_10,
minister_9,
firm,
voters,
house,
greed_5,
wisconsin_11,
headlines_18,
ceo,
federal_1,
fun,
tennessee_4,
earnings_19,
headlines,
technology,
inflation_5,
minister_13,
energy_11,
illinois_7,
present,
credit_4,
credit_7,
washington_8,
minister_2,
business_10,
washington_13,
william_13,
credit_15,
earnings_18,
energy_12,
invest_4,
industry_14,
services_11,
federal_18,
cancer_6,
returns,
debt_6,
ring,
members,
energy_4,
kentucky_7,
kentucky,
federal_4,
services_10,
william_10,
illinois_3,
federal_11,
county_20,
management_15,
committee_3,
secretary,
council_7,
blacklist_7,
car,
restaurant,
district_10,
industry_17,
county_13,
union_12,
stats_3,
washington_6,
management_7,
federal_5,
kentucky_3,
illinois_9,
environment,
illinois_16,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
security_5,
security_15,
security_19,
labor_17,
county_3,
illinois_11,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
management_16,
credit_19,
court,
william_8,
service,
trader,
industry_20,
social_3,
global,
short sell,
illinois_6,
washington_3,
security,
union_2,
votes,
union_7,
cancer_17,
services_1,
social_17,
consume_8,
credit_3,
cancer_16,
union_10,
war,
opportunity,
blacklist_3,
county_6,
energy,
consume_1,
social,
council_12,
washington_4,
committee_9,
greed_2,
food,
revenue,
gain_18,
greed_17,
inflation_4,
cancer_8,
earnings_16,
services_4,
banking,
council_2,
county_1,
wisconsin_8,
county,
services_13,
kentucky_4,
security_16,
stats_13,
water_16,
union,
cancer_13,
william_3,
earnings_10,
greed_14,
services_9,
market,
tennessee_14,
transaction,
social_2,
representatives,
union_19,
greed_19,
services_8,
management_19,
debt_9,
gain_15,
greed_10,
washington_5,
labor_7,
earnings_15,
council_11,
credit_1,
consume_13,
water_8,
inflation_7,
minister_18,
union_20,
minister_10,
forex,
federal_19,
illinois_18,
ministry,
consume_17,
federal_16,
cancer_19,
kentucky_1,
services_18,
social_19,
greed_15,
committee_16,
credit_2,
industry_15,
invest_20,
management_10,
social_12,
business_2,
union_5,
cancer,
greed_20,
business,
council_4,
federal_9,
illinois_12,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
cancer_2,
minister_12,
industry_13,
washington_19,
return,
debt_8,
stats_4,
president,
council_9,
blacklist_5,
blacklist_16,
washington_16,
energy_15,
gain_6,
gain_11,
industry_16,
washington_9,
services_20,
debt_2,
rare earths,
council_3,
industry_1,
development,
served,
headlines_3,
council_13,
county_7,
credit_11,
minister_4,
industry_7,
invest_9,
management_6,
labor_12,
district_11,
federal_10,
tennessee_13,
energy_13,
tennessee_7,
credit_6,
labor_2,
earnings_3,
unemployment,
district_13,
tennessee_17,
debt_11,
earnings_9,
council_19,
federal_15,
labor_13,
greed_6,
county_18,
stats_18,
labor_15,
water_6,
business_20,
business_12,
illinois,
security_1,
energy_19,
rights,
county_16,
cancer_11,
illinois_8,
county_12,
social_6,
kentucky_9,
cancer_7,
gain_12,
social_9,
debt_20,
union_4,
headlines_13,
earnings_11,
committee,
council_8,
seats,
greed_1,
greed_18,
governor,
inflation_17,
tennessee_2,
water_1,
invest_10,
social_18,
elections,
management_20,
consume_2,
industry_19,
minister_19,
cancer_1,
water_12,
union_3,
consume_12,
credit_8,
district_18,
services_6,
william_12,
security_10,
debt_10,
debt_13,
credit_18,
blacklist_9,
consume_15,
inflation_6,
council_14,
office,
social_8,
county_2,
union_1,
energy_14,
committee_13,
federal_3,
blacklist_2,
stats_1,
william_4,
federal_6,
society,
inflation_16,
services_2,
headlines_19,
inflation,
wisconsin_5,
inflation_13,
consume_3,
district_3,
nyse,
william_5,
security_14,
william_1,
committee_14,
water_3,
invest_6,
gain_5,
district_7,
culture,
cancer_3,
earnings_8,
energy_7,
labor_8,
business_15,
religion,
credit_13,
cancer_20,
marketing,
committee_2,
county_4,
election,
union_9,
minister_6,
massachusetts,
management_11,
social_16,
labor_4,
greed_7,
invest_16,
washington_1,
gain_9,
headlines_1,
kentucky_6,
washington_12,
services_5,
consume_6,
headlines_8,
greed_8,
industry_9,
wisconsin_3,
gain_2,
business_19,
financial,
washington_2,
headlines_7,
county_17,
consumption,
district_12,
district_2,
minister_3,
blacklist_8,
gain_3,
energy_20,
social_15,
william,
labor_3,
county_15,
credit_14,
earnings_13,
union_11,
blacklist_6,
economy,
district_8,
illinois_15,
cancer_5,
management_1,
kentucky_13,
debt_3,
york,
council_15,
industry,
labor_1,
management_2,
water_13,
services_15,
kentucky_17,
water_18,
headlines_11,
union_6,
greed_3,
social_7,
legal,
finance,
council_18,
council_6,
inflation_1,
home,
inflation_8,
water,
wisconsin_19,
debt_12,
tennessee_16,
blacklist_15,
debt_1,
security_17,
senate,
credit_10,
federal_14,
invest_15,
debt_19,
bonds,
risk,
earnings_7,
minister_20,
services_16,
founded,
social_14,
washington_17,
judge,
blacklist_18,
william_18,
management_8,
minister_7,
headlines_14,
freedom,
politics,
services_7,
washington_11,
william_9,
committee_8,
kentucky_14,
industry_2,
kentucky_15,
william_14,
products,
cancer_12,
consume_20,
business_6,
vermont,
federal,
growth,
headlines_4,
kentucky_18,
energy_16,
security_13,
consume_19,
security_8,
gain_4,
committee_11,
council_20,
debt_17,
water_2,
social_4,
district_15,
business_17,
business_9,
union_16,
consume,
federal_8,
credit_9,
inflation_12,
water_10,
industry_12,
blacklist,
earnings_6,
