feature,feature_score
ring_1,
consume,
court_15,
banking_3,
gains_7,
nyse,
economic,
fed_11,
dow jones,
development_11,
movie_13,
freedom_7,
fed,
missouri,
fond_3,
unemployment_20,
corporation_2,
fond_9,
kentucky_20,
members_6,
federal_12,
firm_9,
democratic_17,
train,
gains_16,
chance_2,
unemployment_2,
stock_market_9,
gains_1,
court_1,
unemployment_5,
ring_15,
bank,
metals,
home,
fed_18,
kentucky_17,
federal_15,
management_9,
returns,
hedge,
security,
credit_20,
firm_4,
derivatives,
rich,
blacklist_8,
house,
management,
stock_market_14,
credit_15,
invest,
travel,
development_8,
economics,
firm_19,
federal_2,
firm_5,
sell_12,
war,
leverage_2,
movie_9,
food,
members_11,
market,
marriage,
bubble_6,
stock_market_17,
development_3,
industry_3,
unemployment_14,
investment_7,
federal_11,
freedom_9,
court_14,
union,
bank_15,
fond_1,
leverage_18,
elected_14,
fed_1,
religion,
blacklist_3,
bubble_9,
union_12,
stock_market_1,
ltd_9,
sell_15,
inc,
bubble_10,
banking_13,
leverage_12,
housing_18,
court_10,
elected_4,
development_15,
headlines,
housing_5,
industry_18,
legal,
sell_19,
federal_18,
development_13,
governor,
portfolio_10,
corporation_6,
stock_market_19,
kentucky_4,
portfolio_13,
ring_5,
ministry,
housing_14,
members_18,
fed_4,
corporation_20,
minister,
district,
bank_7,
portfolio_15,
banking_11,
sell_1,
union_16,
bank_9,
democratic_8,
court_16,
fed_7,
fond_18,
success,
movie_11,
freedom_11,
movie_1,
federal_5,
leverage_17,
DOW JONES,
credit_5,
chance_10,
portfolio_14,
stock_market_6,
bank_11,
firm_12,
profit,
elected_12,
movie_10,
fond_17,
blacklist_6,
elected_16,
development_1,
kentucky_1,
sell_10,
gains_12,
kentucky_12,
members_7,
buy,
stock_market_16,
federal_13,
stock_market_15,
fed_9,
products,
bubble_2,
members_9,
fed_15,
markets,
kentucky_11,
credit_7,
corporation_12,
blacklist_13,
bubble_11,
credit_16,
leverage_10,
kentucky_14,
short selling,
corporation_17,
ring_8,
blacklist_18,
stock_market_3,
money,
corporation_15,
banking_10,
votes,
kentucky_6,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
corporation_13,
investment_16,
risk,
management_3,
industry_14,
federal_1,
firm_8,
politics,
carolina,
members_20,
industry_19,
movie_3,
corporation_10,
ring_6,
kitchen,
leverage_13,
world,
development_6,
elected_11,
blacklist_17,
fed_14,
kentucky_16,
management_1,
portfolio_2,
kentucky_7,
kentucky_13,
management_2,
housing_9,
unemployment_17,
committee,
credit_8,
elected_15,
court,
housing_6,
democratic_4,
kentucky_19,
ltd_5,
bubble_14,
bank_6,
president,
federal_8,
gains_19,
industry_20,
short sell,
corporation_1,
investment_3,
bubble,
portfolio_18,
sell_5,
democratic_7,
fond_14,
union_13,
union_18,
industry_10,
corporation,
inflation,
fond_8,
unemployment,
bank_19,
democratic_5,
fond_13,
freedom_4,
freedom_17,
crash,
nasdaq,
leverage_16,
portfolio_5,
management_4,
fed_20,
federal_16,
court_11,
gains_9,
development_5,
sell_7,
labor,
management_16,
investment_5,
stock_market_4,
chance,
service,
present,
court_18,
kentucky_18,
firm_17,
housing_13,
unemployment_3,
bubble_15,
blacklist_5,
illinois,
law,
opportunity,
bank_2,
industry_8,
ring,
credit_19,
management_5,
chance_9,
leverage_7,
members_3,
union_20,
management_15,
investment_18,
freedom_19,
kentucky_10,
massachusetts,
freedom_10,
kentucky,
office,
bank_16,
pennsylvania,
industry_16,
management_6,
banking_17,
firm_7,
fond_11,
portfolio_3,
elected_5,
industry_12,
ring_17,
blacklist_9,
bubble_17,
bubble_18,
firm_2,
bank_14,
gains_20,
fond_2,
gains_10,
industry_11,
blacklist_16,
chance_14,
fond_16,
chance_19,
bubble_1,
corporation_19,
court_3,
bank_5,
stock_market_10,
banking_20,
movie_8,
freedom_15,
blacklist_4,
federal,
government,
blacklist_11,
freedom_12,
ltd_12,
media,
elected_18,
sell_2,
housing_2,
elected_19,
management_11,
gain,
housing_17,
portfolio_4,
banking_1,
democratic_16,
industry_2,
movie_19,
sell_4,
democratic_15,
management_10,
portfolio_17,
housing_16,
members_2,
technology,
members_14,
fed_17,
portfolio_12,
members_17,
ltd_20,
fine,
credit_1,
members_4,
gains_14,
portfolio_16,
portfolio_9,
ltd_15,
court_5,
kentucky_9,
banking_18,
blacklist,
ring_18,
leverage_11,
representatives,
ltd_7,
bubble_4,
credit_10,
rights,
ltd_10,
development_19,
investment_19,
ring_11,
movie_16,
firm_3,
credit_13,
health,
court_2,
members_15,
corporation_9,
portfolio_20,
chance_18,
ring_20,
fond_15,
elected_13,
chance_5,
elected_2,
ltd_8,
industry,
chance_17,
million,
union_10,
unemployment_10,
growth,
chance_1,
movie,
firm_13,
sell_16,
movie_15,
elected,
cash,
housing_3,
housing_12,
development_4,
bank_8,
credit_14,
credit_2,
