feature,feature_score
ceo,
investment_2,
dividend,
council_9,
industry_9,
lifestyle,
vermont_19,
food_4,
investment_17,
rich_2,
business,
ministry_2,
consumption_13,
project_19,
lifestyle_6,
society_3,
stock market,
society_11,
environment,
water,
services,
project,
lifestyle_3,
texas,
project_17,
york_15,
york_6,
earnings,
movement,
marketing,
gain_14,
present_6,
council_7,
crisis_9,
car_17,
investment_8,
crisis_7,
industry_5,
vermont,
ministry_17,
council_16,
opportunity_19,
tennessee,
industry_1,
default,
dividend_10,
ministry_5,
car_3,
crisis,
college_19,
virginia,
forex,
gain_16,
york_3,
york,
car_14,
investment_14,
social_17,
police,
democratic,
portfolio,
dividend_19,
council_14,
social_8,
banking,
economy,
society_1,
culture,
crisis_3,
debt,
project_13,
social_7,
social_13,
energy,
lifestyle_19,
college_13,
college_7,
consumption_1,
party,
seats_9,
food_8,
present_12,
ministry_20,
missouri_6,
investment_12,
investment_11,
gain_15,
project_15,
voters,
opportunity_12,
fun,
car_18,
members_10,
washington_2,
investment,
missouri_12,
present_2,
car_5,
color,
dividend_16,
social_1,
justice,
cancer,
credit,
opportunity_13,
conflict,
food_12,
investment_10,
present_14,
revenue,
lifestyle_5,
missouri_15,
project_4,
loss,
members_19,
dividend_12,
washington_8,
investment_15,
council_11,
investment_1,
project_10,
republican,
case,
dividend_20,
society_20,
present_13,
council_3,
ore,
seats_16,
york_7,
wisconsin,
car_13,
consumption_11,
gain_9,
council_13,
council_15,
college_6,
target_return,
investment_20,
bonds,
seats_15,
industry_4,
present_18,
seats_17,
present_15,
social_6,
vermont_16,
stocks,
consumption_15,
food_18,
college_20,
food_19,
society_13,
society,
investment_13,
project_9,
fond,
council_18,
vermont_13,
york_19,
college_18,
sell,
return,
opportunity_1,
washington_1,
dividend_15,
gain_10,
global,
present_10,
ministry_1,
project_14,
social_18,
industry_15,
members_8,
members,
ohio,
vermont_10,
greed,
washington,
dividend_1,
opportunity_5,
consume,
seats_13,
nyse,
economic,
washington_12,
washington_11,
dow jones,
present_8,
fed,
lifestyle_18,
missouri,
members_6,
society_10,
vermont_2,
train,
project_6,
car_4,
car_19,
rich_8,
missouri_19,
bank,
metals,
home,
returns,
hedge,
security,
derivatives,
rich,
council_6,
house,
management,
missouri_7,
opportunity_10,
rich_12,
invest,
travel,
society_14,
economics,
missouri_4,
council_5,
war,
college_5,
vermont_11,
food,
consumption_19,
members_11,
market,
rich_5,
social_5,
marriage,
council_8,
college_11,
crisis_2,
industry_3,
vermont_7,
investment_7,
opportunity_18,
union,
food_16,
religion,
present_4,
vermont_17,
inc,
project_11,
college_9,
consumption_6,
crisis_17,
industry_18,
headlines,
legal,
york_14,
vermont_15,
present_1,
food_11,
governor,
rich_15,
crisis_10,
society_2,
ministry_3,
york_18,
ministry,
society_19,
members_18,
minister,
district,
rich_16,
social_9,
project_18,
ministry_7,
success,
gain_17,
dividend_9,
project_2,
project_20,
DOW JONES,
missouri_17,
project_8,
car_6,
lifestyle_12,
consumption_4,
vermont_5,
profit,
members_16,
members_7,
college_8,
buy,
food_6,
gain_7,
food_2,
lifestyle_11,
york_10,
products,
rich_9,
college_17,
members_9,
markets,
ministry_12,
gain_11,
project_12,
missouri_10,
short selling,
college_10,
missouri_18,
food_1,
washington_20,
money,
rich_10,
votes,
washington_3,
crisis_13,
college_3,
dividend_11,
council,
financial markets,
act,
holiday,
society_4,
elections,
consumption_3,
investment_16,
society_16,
risk,
lifestyle_4,
gain_8,
industry_14,
present_9,
politics,
carolina,
members_20,
industry_19,
kitchen,
missouri_11,
world,
gain_19,
vermont_1,
york_12,
food_20,
gain_4,
washington_18,
food_10,
york_4,
committee,
court,
society_5,
food_9,
gain_13,
society_17,
president,
lifestyle_9,
seats_11,
industry_20,
short sell,
investment_3,
bubble,
council_2,
project_7,
consumption_2,
social_3,
corporation,
car_8,
inflation,
consumption_20,
unemployment,
vermont_9,
york_16,
project_1,
missouri_2,
crash,
nasdaq,
missouri_1,
vermont_8,
seats_20,
crisis_11,
york_5,
present_19,
labor,
investment_5,
consumption_14,
chance,
service,
present,
society_6,
consumption_9,
illinois,
law,
opportunity,
car_11,
industry_8,
missouri_13,
ring,
consumption_12,
members_3,
seats_14,
investment_18,
massachusetts,
york_9,
kentucky,
office,
dividend_18,
pennsylvania,
food_14,
industry_16,
social_10,
lifestyle_8,
seats_10,
vermont_12,
crisis_4,
rich_19,
dividend_2,
social_19,
industry_12,
seats_2,
crisis_18,
car_20,
dividend_6,
ministry_8,
present_11,
rich_4,
york_8,
social_14,
gain_6,
lifestyle_20,
society_7,
dividend_8,
society_8,
rich_20,
federal,
government,
present_20,
media,
car_16,
lifestyle_10,
car_10,
dividend_17,
gain_18,
washington_17,
opportunity_15,
gain,
rich_13,
rich_18,
council_20,
food_5,
industry_2,
consumption_17,
lifestyle_16,
consumption_16,
washington_4,
members_2,
technology,
members_14,
college_12,
vermont_18,
rich_3,
missouri_9,
present_7,
members_17,
fine,
opportunity_6,
members_4,
crisis_1,
york_1,
society_12,
blacklist,
representatives,
lifestyle_2,
society_9,
society_18,
missouri_14,
rights,
food_15,
investment_19,
social_12,
members_15,
washington_16,
health,
rich_14,
crisis_19,
social_20,
industry,
million,
growth,
dividend_7,
present_16,
movie,
elected,
cash,
consumption_7,
car_1,
vermont_6,
crisis_5,
crisis_12,
lifestyle_15,
food_7,
