feature,feature_score
DOW_JONES_7,
revenue,
governor_18,
lifestyle_5,
million_3,
missouri_15,
economic_19,
loss,
trader_7,
dividend_12,
blacklist_7,
unemployment_7,
politics_6,
republican,
case,
dividend_20,
DOW_JONES_1,
million_4,
ore,
ceo_2,
market_7,
wisconsin,
virginia_19,
bubble_7,
gain_9,
government_3,
happy_3,
texas_14,
economic_3,
unemployment_1,
target_return,
bonds,
fine_18,
kentucky_2,
happy_14,
fine_14,
water_1,
market_2,
DOW_JONES_14,
william_3,
products_14,
happy_12,
stocks,
food_18,
government_20,
finance_19,
products_5,
food_19,
society,
fond,
governor_12,
opportunity_11,
profit_19,
sell,
return,
travel_8,
ceo_1,
fine_3,
profit_3,
dividend_15,
finance_20,
economic_4,
texas_3,
gain_10,
DOW_JONES_5,
travel_14,
global,
texas_13,
kentucky_15,
cash_1,
fine_17,
members,
government_8,
ohio,
greed,
washington,
governor_13,
ltd_4,
unemployment_18,
dividend_1,
cash_18,
consume,
opportunity_5,
william_2,
nyse,
economic,
fed_11,
virginia_2,
dow jones,
fed,
economic_10,
lifestyle_18,
politics_12,
william_9,
missouri,
trader_20,
finance_14,
unemployment_20,
kentucky_20,
politics_19,
happy_7,
happy_10,
virginia_6,
train,
unemployment_2,
william_10,
risk_12,
fine_9,
fine_2,
finance_4,
water_13,
blacklist_12,
unemployment_5,
happy_9,
ceo_4,
missouri_19,
bank,
metals,
home,
fed_18,
kentucky_17,
profit_14,
trader_4,
travel_13,
returns,
hedge,
security,
derivatives,
rich,
blacklist_8,
ceo_8,
house,
texas_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
opportunity_10,
invest,
travel,
market_14,
virginia_11,
william_20,
economics,
missouri_4,
war,
risk_11,
virginia_17,
food,
market,
products_13,
trader_16,
marriage,
bubble_6,
cash_8,
unemployment_14,
ceo_7,
opportunity_18,
DOW_JONES_15,
water_20,
william_16,
union,
food_16,
DOW_JONES_8,
economic_7,
fed_1,
religion,
market_16,
travel_2,
blacklist_3,
bubble_9,
ltd_9,
finance_12,
inc,
bubble_10,
products_2,
headlines,
economic_17,
william_12,
legal,
economic_20,
food_11,
governor,
ceo_9,
government_18,
ceo_6,
william_8,
texas_11,
kentucky_4,
government_14,
virginia_10,
water_2,
ministry,
profit_10,
fed_4,
minister,
district,
market_3,
fed_7,
success,
gain_17,
dividend_9,
governor_9,
DOW JONES,
profit_15,
missouri_17,
governor_11,
fine_11,
cash_6,
lifestyle_12,
profit,
market_18,
politics_9,
blacklist_6,
texas_10,
kentucky_1,
kentucky_12,
happy_2,
buy,
food_6,
gain_7,
food_2,
fed_9,
gain_1,
happy_1,
lifestyle_11,
happy_11,
products,
risk_7,
bubble_2,
trader_6,
economic_1,
market_19,
cash_15,
markets,
fed_15,
kentucky_11,
fine_13,
cash_11,
million_18,
gain_11,
blacklist_13,
governor_7,
bubble_11,
market_8,
kentucky_14,
short selling,
government_7,
food_1,
blacklist_18,
ceo_13,
money,
government_13,
votes,
cash_4,
cash_12,
dividend_11,
kentucky_6,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
market_6,
products_3,
risk,
politics_7,
products_1,
governor_2,
lifestyle_4,
gain_8,
politics_1,
politics,
carolina,
politics_17,
risk_3,
kitchen,
government_15,
missouri_11,
world,
gain_19,
politics_15,
blacklist_17,
million_2,
food_20,
fed_14,
gain_4,
kentucky_16,
texas_2,
food_10,
kentucky_7,
kentucky_13,
risk_2,
unemployment_17,
economic_18,
cash_3,
committee,
million_5,
court,
market_15,
risk_14,
kentucky_19,
ltd_5,
cash_16,
blacklist_20,
bubble_14,
products_15,
food_9,
gain_13,
president,
lifestyle_9,
texas_6,
cash_9,
short sell,
market_17,
william_17,
bubble,
trader_8,
happy_5,
products_6,
happy_20,
corporation,
finance_6,
ceo_15,
products_4,
economic_9,
inflation,
risk_18,
unemployment,
trader_3,
fine_1,
missouri_2,
crash,
profit_17,
finance_10,
nasdaq,
politics_16,
missouri_1,
market_12,
opportunity_8,
fed_20,
happy_15,
dividend_5,
water_11,
happy_19,
labor,
million_19,
water_8,
travel_16,
chance,
service,
present,
government_16,
kentucky_18,
unemployment_3,
virginia_4,
bubble_15,
government_12,
blacklist_5,
virginia_9,
illinois,
law,
opportunity,
missouri_13,
politics_5,
ring,
products_9,
risk_20,
kentucky_10,
massachusetts,
economic_16,
kentucky,
office,
dividend_18,
pennsylvania,
food_14,
market_20,
profit_4,
virginia_12,
government_10,
lifestyle_8,
products_18,
travel_18,
water_5,
dividend_2,
texas_15,
blacklist_9,
bubble_17,
products_7,
bubble_18,
DOW_JONES_9,
dividend_6,
water_6,
travel_10,
water_9,
DOW_JONES_3,
million_15,
DOW_JONES_2,
governor_3,
fine_5,
risk_19,
risk_9,
profit_6,
blacklist_16,
government_4,
trader_19,
gain_6,
lifestyle_20,
dividend_8,
bubble_1,
finance_5,
million_13,
governor_4,
economic_14,
blacklist_4,
federal,
government,
governor_6,
blacklist_11,
trader_15,
ltd_12,
media,
cash_10,
profit_20,
virginia_1,
ceo_10,
finance_17,
million_17,
happy_4,
lifestyle_10,
dividend_17,
gain_18,
politics_18,
opportunity_15,
gain,
william_18,
market_5,
travel_6,
DOW_JONES_6,
food_5,
lifestyle_16,
dividend_4,
technology,
profit_1,
fed_17,
travel_19,
ceo_5,
missouri_9,
trader_5,
ltd_20,
fine,
opportunity_6,
ltd_15,
fine_4,
kentucky_9,
blacklist,
government_5,
representatives,
lifestyle_2,
ltd_7,
bubble_4,
missouri_14,
rights,
food_15,
ltd_10,
governor_16,
market_9,
virginia_14,
ceo_11,
fine_8,
health,
governor_14,
million_16,
products_19,
texas_12,
ceo_3,
ltd_8,
ceo_18,
industry,
DOW_JONES_20,
million,
market_4,
growth,
dividend_7,
happy_18,
movie,
elected,
cash,
governor_1,
opportunity_2,
finance_7,
DOW_JONES_11,
trader_2,
water_12,
texas_20,
lifestyle_15,
food_7,
