feature,feature_score
senate_5,
car_3,
movement_17,
technology_16,
fed,
judge_4,
economic,
security_12,
invest_13,
money_8,
travel_5,
texas,
security_6,
stocks_16,
invest_14,
target_return,
bank_20,
debt,
money_3,
case_14,
judge_19,
community,
ceo_1,
million_16,
media_2,
money_16,
travel_16,
world_9,
consumption_7,
ceo_20,
management,
greed,
global_12,
unemployment_6,
world_13,
consume_9,
media_4,
global_13,
million_14,
judge_18,
services_12,
ltd,
fond,
million_7,
stocks_6,
court_12,
freedom_8,
world_11,
tourism,
senate_13,
senate_9,
health_12,
case_4,
technology_7,
returns_20,
consumption_19,
returns_15,
buy,
movement_4,
hedge,
world_12,
movie_12,
minister,
freedom_13,
movie_14,
case_3,
county_10,
markets_14,
housing_15,
ceo_11,
firm,
voters,
house,
global_10,
inc_9,
rights_14,
movie_10,
ceo,
fun,
food_3,
rights_11,
headlines,
technology,
technology_3,
DOW_JONES_12,
present,
movie_6,
judge_15,
senate_16,
rights_17,
stocks_10,
invest_4,
services_11,
housing_2,
returns,
bank_1,
court_1,
returns_8,
ring,
travel_20,
members,
DOW_JONES_17,
kentucky,
ceo_18,
services_10,
judge_7,
bank_18,
county_20,
DOW_JONES_11,
judge_12,
marriage_5,
returns_5,
consumption_2,
global_15,
secretary,
media_14,
car,
media_15,
movement_14,
money_13,
food_14,
justice_14,
restaurant,
rights_13,
ceo_19,
bank_15,
county_13,
markets_3,
world_7,
environment,
health_2,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
security_5,
security_15,
security_19,
travel_3,
movie_15,
movie_20,
housing_5,
unemployment_3,
county_3,
case_6,
rights_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
million_18,
consumption_10,
consumption_4,
freedom_1,
health_18,
justice_9,
food_10,
court,
marriage_3,
bank_4,
service,
trader,
housing_19,
media_10,
social_3,
global,
consumption_16,
short sell,
court_6,
stocks_19,
rights_4,
unemployment_16,
security,
votes,
global_1,
services_1,
social_17,
consume_8,
senate_20,
war,
opportunity,
county_6,
money_17,
energy,
inc_8,
consume_1,
social,
health_15,
movie_7,
senate_6,
media_5,
judge_8,
housing_14,
food,
revenue,
health_19,
services_4,
banking,
global_5,
county_1,
county,
services_13,
rights_10,
unemployment_7,
security_16,
car_19,
consumption_12,
money_20,
union,
car_9,
case_11,
global_4,
stocks_9,
car_16,
services_9,
market,
transaction,
world_5,
justice_20,
social_2,
movie_13,
representatives,
health_20,
movement_18,
stocks_1,
consumption_9,
inc_16,
money_12,
stocks_18,
travel_7,
services_8,
consumption_1,
judge_20,
movement_12,
consume_13,
housing_4,
freedom_3,
case_7,
senate_3,
global_9,
rights_6,
forex,
ceo_3,
ministry,
consume_17,
social_19,
services_18,
million_1,
car_17,
freedom_9,
justice_7,
invest_20,
bank_19,
social_12,
health_16,
media_13,
cancer,
business,
unemployment_2,
holiday,
housing_1,
media_12,
rights_8,
garden,
unemployment_1,
housing_6,
returns_13,
case_18,
health_17,
case_16,
return,
markets_11,
markets_12,
president,
stocks_8,
media_19,
health_8,
freedom_20,
housing_12,
services_20,
court_9,
rights_9,
bank_17,
senate_4,
rare earths,
movement_11,
development,
served,
car_4,
rights_19,
county_7,
global_17,
unemployment_17,
bank_10,
stocks_12,
bank_11,
returns_1,
returns_9,
rights_2,
invest_9,
technology_15,
movie_3,
million_19,
media_3,
bank_14,
movie_5,
bank_8,
food_6,
stocks_3,
food_9,
case_12,
unemployment,
health_13,
consumption_8,
inc_2,
judge_10,
markets_13,
county_18,
world_8,
rights_16,
court_19,
inc_18,
world_1,
housing_17,
illinois,
security_1,
county_16,
rights,
county_12,
social_6,
case_8,
justice_4,
social_9,
technology_1,
travel_11,
unemployment_12,
money_9,
committee,
seats,
housing_16,
inc_4,
governor,
food_8,
freedom_17,
consumption_6,
invest_10,
social_18,
elections,
DOW_JONES_2,
housing_8,
consume_2,
case_1,
car_2,
consume_12,
senate_17,
services_6,
million_2,
stocks_15,
security_10,
food_13,
ceo_14,
consume_15,
social_8,
office,
county_2,
security_20,
senate_2,
freedom_16,
senate_19,
services_2,
society,
technology_6,
inc_20,
senate_8,
inflation,
case_5,
consume_3,
nyse,
consumption_14,
media_9,
global_11,
stocks_2,
security_14,
court_8,
food_1,
million_5,
freedom_14,
car_18,
DOW_JONES_16,
media_18,
travel_8,
invest_6,
car_20,
culture,
justice_18,
case_13,
ceo_2,
food_12,
freedom_12,
movement_2,
judge_11,
bank_13,
religion,
DOW_JONES_9,
marketing,
million_9,
movie_8,
ceo_17,
county_4,
technology_2,
election,
world_20,
massachusetts,
returns_2,
health_7,
judge_2,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
invest_16,
car_6,
returns_11,
consumption_11,
services_5,
consume_6,
global_20,
media_20,
movement_16,
financial,
markets_20,
county_17,
stocks_17,
marriage_11,
consumption_5,
consumption,
technology_10,
senate_10,
marriage_10,
bank_12,
million_20,
ceo_10,
unemployment_8,
health_9,
ceo_9,
global_2,
inc_3,
returns_17,
social_15,
william,
markets_15,
county_15,
food_2,
marriage_16,
world_15,
stocks_11,
economy,
returns_12,
food_7,
court_13,
bank_16,
money_14,
york,
inc_5,
industry,
technology_19,
marriage_2,
services_15,
housing_7,
markets_16,
DOW_JONES_7,
money_4,
consumption_13,
inc_7,
social_7,
legal,
finance,
home,
rights_20,
water,
justice_13,
security_17,
senate,
ceo_15,
global_14,
marriage_15,
million_13,
car_10,
invest_15,
housing_3,
justice_17,
bonds,
risk,
services_16,
social_14,
founded,
stocks_7,
food_15,
judge,
movement_9,
court_14,
bank_7,
movie_17,
court_20,
freedom,
politics,
court_17,
justice_3,
services_7,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
money_5,
consumption_15,
food_5,
products,
consume_20,
technology_9,
vermont,
federal,
growth,
media_7,
unemployment_5,
food_4,
marriage_13,
money_19,
security_13,
case_17,
bank_9,
consume_19,
food_20,
rights_1,
security_8,
senate_18,
bank_3,
health_3,
case_15,
social_4,
global_8,
health_6,
marriage_18,
money_6,
global_3,
returns_3,
travel_13,
consume,
movement_13,
media_1,
unemployment_19,
world_6,
unemployment_14,
inc_6,
stocks_5,
court_15,
global_18,
blacklist,
ceo_16,
court_3,
