feature,feature_score
gain_6,
gain_11,
oil_6,
stock_market_14,
stock_market_6,
rare earths,
development,
served,
nasdaq_5,
invest_9,
leverage_12,
sell_5,
seats_2,
seats_12,
seats_4,
unemployment,
stock_market_20,
crash_13,
growth_11,
dow_jones_16,
stock_market_5,
economy_6,
illinois,
dividend_4,
rights,
religion_9,
economy_2,
gain_12,
economy_14,
dividend_6,
leverage_1,
dividend_14,
committee,
seats,
sell_14,
governor,
freedom_17,
dow_jones_12,
sell_4,
elections,
stock_market_19,
crash_14,
arts_6,
leverage_11,
oil_12,
ceo_14,
economy_17,
nasdaq_13,
office,
oil_2,
gain_19,
society,
dow_jones_1,
inflation,
nyse,
freedom_14,
nasdaq_17,
economy_15,
arts_19,
gain_5,
culture,
seats_10,
seats_15,
ceo_2,
sell_9,
freedom_12,
religion,
ceo_4,
marketing,
ceo_17,
election,
oil_10,
massachusetts,
religion_5,
arts_10,
religion_20,
gain_9,
economics_8,
gain_2,
financial,
dividend_7,
consumption,
gain_3,
ceo_10,
ceo_9,
william,
economy,
york,
freedom_15,
nasdaq_6,
industry,
growth_10,
stock_market_3,
growth_1,
legal,
finance,
home,
water,
dow_jones_7,
sell_3,
nasdaq_12,
senate,
ceo_15,
invest_15,
bonds,
risk,
founded,
leverage_2,
judge,
stock_market_17,
dow_jones_19,
oil_8,
religion_8,
freedom,
politics,
dividend_9,
products,
vermont,
federal,
growth,
nasdaq_1,
crash_5,
nasdaq_10,
leverage_18,
religion_4,
gain_4,
dividend_18,
stock_market_12,
sell_10,
oil_11,
sell_19,
seats_20,
sell_17,
growth_19,
consume,
sell_18,
oil_5,
sell_7,
blacklist,
leverage_9,
ceo_16,
