feature,feature_score
revenue_17,
democratic,
crash,
labor_14,
leverage,
president_13,
gold,
return_10,
stats,
party,
project,
travel,
gain,
movement_17,
fed,
economic,
bubble_14,
president_6,
bubble_4,
revenue_9,
fed_8,
texas,
crisis_6,
stocks_16,
target_return,
president_5,
political_18,
debt,
bubble_10,
kentucky_11,
crisis_3,
labor_18,
return_2,
community,
ceo_1,
markets_19,
nasdaq_4,
ceo_20,
management,
greed,
bubble_13,
political_1,
return_3,
voters_7,
voters_1,
return_12,
ltd,
fond,
bubble_11,
stocks_6,
president_2,
tourism,
president_10,
president_16,
president_19,
president_8,
fed_12,
return_14,
returns_15,
buy,
movement_4,
hedge,
minister,
president_15,
crisis_5,
return_20,
markets_14,
ceo_11,
firm,
voters,
house,
revenue_6,
ceo,
nasdaq_19,
fun,
headlines,
technology,
return_7,
cash_7,
present,
voters_11,
stocks_10,
returns,
returns_8,
ring,
members,
kentucky_7,
kentucky,
ceo_18,
political_4,
secretary,
bubble_20,
car,
movement_14,
restaurant,
ceo_19,
voters_8,
fed_10,
markets_3,
political_8,
nasdaq_16,
environment,
crisis_4,
bubble_8,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
crisis_20,
crisis_14,
BUY AND HOLD,
color,
nasdaq_2,
cash_5,
court,
voters_15,
service,
trader,
global,
bubble_2,
short sell,
political_12,
stocks_19,
security,
votes,
cash_13,
war,
opportunity,
crisis_7,
cash_10,
energy,
return_13,
social,
crisis_17,
food,
revenue,
banking,
nasdaq_18,
county,
revenue_10,
revenue_14,
union,
stocks_9,
bubble_9,
market,
transaction,
political_16,
representatives,
movement_18,
president_3,
stocks_1,
stocks_18,
labor_7,
movement_12,
crisis_8,
revenue_20,
nasdaq_15,
forex,
ceo_3,
ministry,
crisis_1,
political_13,
kentucky_1,
return_6,
nasdaq_14,
political_11,
cancer,
business,
holiday,
labor_19,
garden,
returns_13,
president_11,
return,
markets_11,
markets_12,
president,
stocks_8,
cash_8,
fed_1,
rare earths,
fed_9,
movement_11,
development,
served,
president_17,
nasdaq_5,
stocks_12,
returns_1,
returns_9,
political_10,
labor_12,
revenue_3,
stocks_3,
labor_2,
political_6,
unemployment,
voters_3,
labor_13,
markets_13,
labor_15,
illinois,
revenue_8,
rights,
fed_3,
kentucky_9,
political_3,
revenue_2,
return_18,
committee,
seats,
governor,
political_15,
elections,
voters_14,
political_19,
fed_13,
stocks_15,
president_12,
ceo_14,
return_8,
nasdaq_13,
office,
bubble_18,
cash_18,
president_20,
kentucky_2,
society,
inflation,
nyse,
stocks_2,
nasdaq_17,
bubble_19,
voters_6,
culture,
fed_11,
ceo_2,
labor_8,
political_5,
movement_2,
cash_19,
religion,
bubble_6,
ceo_4,
marketing,
revenue_18,
voters_2,
ceo_17,
bubble_7,
election,
cash_1,
massachusetts,
returns_2,
labor_4,
cash_12,
kentucky_6,
returns_11,
president_14,
crisis_11,
movement_16,
financial,
markets_20,
cash_15,
stocks_17,
consumption,
ceo_10,
crisis_15,
ceo_9,
returns_17,
william,
markets_15,
cash_17,
labor_3,
fed_17,
economy,
returns_12,
kentucky_13,
york,
nasdaq_6,
industry,
political_7,
labor_1,
kentucky_17,
markets_16,
fed_6,
legal,
finance,
home,
water,
bubble_16,
fed_16,
nasdaq_12,
senate,
ceo_15,
cash_9,
crisis_19,
bonds,
risk,
founded,
stocks_7,
judge,
movement_9,
president_4,
freedom,
politics,
kentucky_14,
president_7,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
nasdaq_10,
fed_14,
political_2,
revenue_16,
political_14,
return_9,
cash_6,
fed_2,
returns_3,
consume,
movement_13,
stocks_5,
voters_17,
blacklist,
ceo_16,
