feature,feature_score
technology_12,
county_5,
council_16,
justice_5,
council_1,
secretary_5,
companies_20,
corporation_2,
products_4,
firm_5,
business_18,
security_3,
train,
firm_16,
industry_5,
banking_11,
economic_2,
missouri_13,
office_9,
justice_2,
movie_16,
marriage_9,
housing_13,
business_5,
lifestyle,
marriage_19,
industry_3,
act_16,
fed_20,
secretary_1,
stock market,
economic_18,
district,
risk_14,
business_14,
inc_17,
corporation_8,
housing_20,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
college_9,
vermont_5,
social_20,
forex_15,
global_19,
community_17,
police_18,
cash,
movie,
security_18,
development_10,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
district_4,
justice_12,
management_13,
opportunity_12,
companies_10,
social_13,
technology_4,
vermont_4,
republican,
marriage_12,
georgia,
secretary_2,
services_19,
economic_13,
council_17,
financial_13,
justice_19,
police_17,
labor,
office_2,
police_14,
bank,
industry_4,
community_15,
act_19,
community_4,
global_16,
technology_5,
district_5,
district_19,
vermont_11,
investment_7,
companies_3,
justice_15,
movie_18,
social_1,
loss,
fine,
act_13,
fed_5,
firm_12,
law_17,
council_5,
missouri_20,
vermont_14,
industry_8,
college,
banking_4,
missouri_19,
court_7,
kitchen,
wisconsin,
act_4,
secretary_6,
court_4,
police_2,
energy_8,
community_2,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
energy_3,
security_2,
ore,
housing,
housing_11,
buy_20,
police_4,
management_3,
housing_9,
missouri_11,
county_9,
justice_10,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
investment_16,
dow jones,
security_7,
social_10,
act_10,
gold,
party,
energy_10,
labor_11,
health_5,
gain,
vermont_18,
technology_16,
fed,
corporation_4,
economy_16,
economic,
law_9,
corporation_20,
law_20,
security_12,
forex_16,
economy_11,
banking_20,
secretary_15,
office_8,
target_return,
products_9,
economic_7,
bank_20,
environment_9,
corporation_12,
investment_20,
greed,
unemployment_6,
vermont_16,
opportunity_20,
economic_10,
secretary_18,
opportunity_1,
management_4,
court_12,
energy_2,
banking_13,
fed_12,
leverage_10,
secretary_8,
buy,
college_8,
hedge,
movie_12,
housing_15,
firm,
movie_10,
development_18,
police_20,
headlines,
act_7,
business_10,
buy_8,
energy_12,
firm_17,
industry_14,
court_1,
forex_4,
leverage_13,
members,
law_4,
kentucky,
services_10,
firm_14,
environment_14,
bank_18,
county_20,
missouri_5,
financial_10,
secretary,
environment_20,
forex_10,
development_15,
college_16,
bank_15,
county_13,
management_7,
justice,
DOW JONES,
office_7,
investment_2,
labor_17,
movie_15,
housing_5,
economy_3,
county_3,
movie_20,
economic_9,
products_12,
color,
justice_9,
court,
bank_4,
economic_11,
trader,
social_3,
short sell,
court_6,
unemployment_16,
security,
votes,
global_1,
services_1,
development_2,
risk_11,
financial_11,
economy_20,
opportunity,
vermont_15,
act_15,
county_6,
social,
council_12,
economy_18,
health_15,
movie_7,
office_13,
services_4,
banking_12,
council_2,
county_1,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
vermont_8,
firm_3,
secretary_19,
economic_17,
union,
forex_11,
marketing_18,
market,
companies_18,
justice_20,
forex_1,
representatives,
community_16,
development_12,
health_20,
movie_13,
labor_7,
council_11,
leverage_20,
ministry,
social_19,
justice_7,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
cancer,
banking_1,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
community_11,
housing_6,
companies_13,
health_17,
leverage_19,
community_5,
products_14,
president,
leverage_5,
energy_15,
environment_3,
industry_16,
corporation_1,
risk_2,
services_20,
marketing_9,
rare earths,
council_3,
fed_9,
secretary_14,
development,
served,
council_13,
bank_10,
office_6,
risk_7,
missouri_9,
labor_12,
secretary_11,
firm_7,
bank_14,
economic_15,
community_7,
leverage_14,
products_16,
district_13,
opportunity_6,
risk_4,
environment_17,
labor_13,
college_13,
college_17,
business_20,
illinois,
economic_3,
college_7,
missouri_4,
fed_3,
county_12,
economic_8,
justice_4,
environment_5,
college_18,
economy_14,
buy_14,
unemployment_12,
act_1,
leverage_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
risk_12,
social_18,
elections,
firm_8,
law_15,
corporation_10,
district_18,
services_6,
economy_17,
social_8,
office,
security_20,
forex_13,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
vermont_1,
law_14,
law_13,
culture,
justice_18,
act_5,
labor_8,
economic_19,
banking_9,
missouri_17,
marketing_11,
environment_15,
vermont_9,
county_4,
election,
health_7,
social_16,
economic_16,
opportunity_18,
inc_11,
buy_2,
services_5,
community_3,
office_14,
financial,
marriage_11,
products_8,
secretary_12,
district_12,
district_2,
technology_10,
vermont_20,
companies_12,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
risk_10,
act_14,
court_13,
missouri_7,
bank_16,
marriage_6,
buy_11,
technology_19,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
social_7,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
forex_19,
banking_16,
water,
justice_13,
financial_3,
security_17,
marriage_15,
law_2,
community_1,
housing_3,
justice_17,
bonds,
risk,
social_14,
leverage_2,
environment_6,
judge,
bank_7,
movie_17,
forex_8,
justice_3,
politics,
court_5,
unemployment_20,
industry_2,
products_3,
business_6,
growth,
community_10,
college_4,
unemployment_5,
marriage_13,
security_8,
leverage_18,
marketing_7,
council_20,
college_2,
fed_14,
financial_14,
community_8,
global_8,
health_6,
district_15,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
unemployment_19,
banking_15,
court_15,
global_18,
industry_12,
