feature,feature_score
consumption,
minister_3,
senate_10,
committee_4,
governor_6,
blacklist_8,
ceo_10,
holiday_18,
ceo_9,
returns_17,
william,
ring_16,
union_11,
blacklist_6,
economy,
returns_12,
money_14,
york,
industry,
metals_8,
political_7,
money_4,
union_6,
project_12,
firm_6,
legal,
finance,
home,
rights_20,
water,
trader_15,
tennessee_16,
blacklist_15,
ring_1,
senate,
ceo_15,
bonds,
risk,
minister_20,
founded,
gains_18,
judge,
blacklist_18,
minister_7,
freedom,
politics,
committee_8,
money_5,
trader_19,
products,
project_5,
vermont,
federal,
growth,
project_1,
money_19,
rights_1,
committee_11,
political_2,
senate_18,
money_6,
political_14,
union_16,
returns_3,
consume,
blacklist,
ceo_16,
