feature,feature_score
labor_2,
stock_market_4,
georgia,
seats_2,
seats_12,
act,
seats_4,
million,
dow_jones_9,
DOW_JONES_18,
unemployment,
stock_market_20,
gains,
movement_15,
opportunity_6,
loss_2,
stock_market_2,
labor,
million_12,
dow_jones_16,
labor_13,
blacklist_14,
greed_6,
million_6,
million_11,
stock_market_5,
labor_15,
bank,
founded_11,
loss_7,
DOW_JONES_6,
illinois,
DOW_JONES_8,
greed_9,
success,
ceo_8,
sell,
dow_jones_8,
blacklist_10,
ceo_12,
rights,
founded_19,
virginia,
DOW_JONES_4,
DOW_JONES_20,
derivatives_5,
loss,
portfolio,
fine,
transaction_1,
college,
greed_1,
committee,
greed_18,
seats,
founded_14,
governor,
kitchen,
wisconsin,
DOW_JONES_13,
dow_jones_12,
loss_19,
greed_4,
conflict,
stock_market_18,
elections,
DOW_JONES_2,
tennessee,
opportunity_15,
transaction_9,
stock_market_1,
stock_market_19,
opportunity_19,
inc,
DOW_JONES_15,
ceo_7,
million_17,
bubble,
million_2,
companies,
political,
dividend,
ceo_14,
ceo_6,
blacklist_9,
movement_8,
office,
derivatives_14,
ore,
blacklist_2,
housing,
society,
dow_jones_1,
washington,
greed_13,
founded_6,
inflation,
opportunity_7,
movement_19,
labor_10,
labor_20,
police,
stocks,
million_15,
health,
founded_12,
nyse,
derivatives_7,
million_5,
dow_jones_14,
movement_6,
ceo_16,
blacklist_4,
DOW_JONES_16,
dow_jones_11,
dow jones,
democratic,
crash,
founded_16,
million_10,
labor_14,
transaction_19,
culture,
leverage,
gold,
seats_10,
stats,
party,
DOW_JONES_5,
seats_15,
labor_11,
ceo_2,
labor_8,
project,
travel,
gain,
movement_2,
movement_17,
transaction_14,
fed,
religion,
founded_20,
economic,
DOW_JONES_9,
ceo_4,
transaction_10,
marketing,
million_9,
transaction_4,
election,
opportunity_2,
massachusetts,
opportunity_11,
texas,
DOW_JONES_3,
opportunity_18,
greed_7,
target_return,
debt,
loss_12,
greed_8,
labor_18,
community,
ceo_1,
million_16,
movement_16,
financial,
management,
greed,
stock_market_7,
consumption,
opportunity_20,
million_14,
labor_9,
blacklist_8,
million_20,
ceo_10,
opportunity_1,
transaction_16,
opportunity_4,
ceo_9,
ltd,
fond,
million_7,
william,
labor_3,
tourism,
greed_11,
blacklist_6,
economy,
blacklist_20,
buy,
movement_4,
hedge,
york,
million_3,
minister,
transaction_18,
industry,
transaction_2,
labor_1,
stock_market_3,
ceo_11,
firm,
voters,
opportunity_14,
house,
greed_5,
ceo,
fun,
seats_1,
greed_3,
dow_jones_18,
headlines,
technology,
transaction_13,
legal,
DOW_JONES_12,
present,
finance,
home,
water,
dow_jones_10,
blacklist_15,
dow_jones_7,
senate,
returns,
ceo_15,
ring,
million_13,
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
transaction_15,
bonds,
risk,
kentucky,
ceo_18,
founded,
judge,
blacklist_18,
movement_9,
stock_market_17,
DOW_JONES_11,
founded_2,
dow_jones_19,
derivatives_11,
derivatives_8,
freedom,
secretary,
politics,
opportunity_17,
DOW_JONES_19,
seats_5,
blacklist_7,
car,
DOW_JONES_1,
movement_14,
products,
opportunity_13,
vermont,
restaurant,
seats_3,
federal,
ceo_19,
founded_15,
growth,
derivatives_4,
opportunity_5,
stock_market_12,
environment,
seats_6,
founded_13,
seats_20,
justice,
DOW JONES,
nasdaq,
marriage,
loss_17,
loss_6,
founded_7,
opportunity_10,
labor_17,
derivatives_9,
consume,
movement_13,
BUY AND HOLD,
million_18,
blacklist_11,
loss_4,
