feature,feature_score
buy_10,
minister,
president_15,
freedom_13,
representatives_4,
county_10,
ceo_11,
firm,
voters,
house,
ceo,
fun,
dow_jones_18,
headlines,
technology,
chance_11,
inflation_5,
freedom_19,
DOW_JONES_12,
present,
credit_4,
credit_7,
members_5,
buy_8,
hedge_7,
fine_10,
credit_15,
banking_3,
dow_jones_10,
stocks_10,
invest_4,
returns,
returns_8,
ring,
fun_6,
members,
stock_market_13,
stock_market_16,
DOW_JONES_17,
buy_18,
representatives_11,
kentucky,
county_20,
DOW_JONES_11,
derivatives_11,
derivatives_8,
returns_5,
secretary,
DOW_JONES_19,
religion_11,
car,
hedge_14,
chance_16,
restaurant,
ceo_19,
county_13,
color_5,
credit_16,
chance_1,
color_18,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
labor_17,
derivatives_9,
county_3,
economic_9,
buy_17,
religion_15,
BUY AND HOLD,
color,
credit_19,
freedom_1,
court,
fun_12,
economic_11,
service,
trader,
buy_16,
global,
short sell,
representatives_17,
stocks_19,
security,
votes,
hedge_15,
credit_3,
chance_7,
fun_9,
war,
opportunity,
fun_18,
religion_19,
representatives_2,
dividend_8,
county_6,
energy,
social,
representatives_8,
derivatives_10,
banking_6,
stock_market_15,
food,
revenue,
inflation_4,
banking,
banking_12,
dividend_2,
county_1,
county,
chance_14,
hedge_3,
chance_10,
economic_17,
union,
derivatives_15,
stocks_9,
market,
economic_6,
transaction,
representatives,
color_12,
president_3,
stocks_1,
stocks_18,
derivatives_19,
dividend_1,
labor_7,
derivatives_18,
credit_1,
members_7,
inflation_7,
freedom_3,
dividend_20,
fine_9,
forex,
ceo_3,
ministry,
freedom_9,
fun_5,
credit_2,
invest_20,
dividend_11,
banking_7,
banking_5,
representatives_20,
hedge_16,
cancer,
business,
holiday,
fine_6,
labor_19,
garden,
returns_13,
religion_14,
president_11,
hedge_13,
return,
fine_15,
representatives_3,
president,
members_1,
religion_6,
derivatives_17,
stocks_8,
dow_jones_6,
freedom_20,
buy_3,
stock_market_14,
fun_17,
color_10,
stock_market_6,
rare earths,
members_2,
development,
served,
fun_11,
derivatives_1,
county_7,
president_17,
credit_11,
stocks_12,
returns_1,
representatives_1,
invest_9,
labor_12,
economic_15,
derivatives_12,
hedge_1,
members_20,
stocks_3,
credit_6,
labor_2,
members_3,
unemployment,
stock_market_20,
dow_jones_16,
hedge_9,
labor_13,
stock_market_5,
county_18,
fine_20,
labor_15,
illinois,
economic_3,
dividend_4,
representatives_16,
hedge_20,
representatives_12,
representatives_10,
county_16,
rights,
religion_9,
county_12,
economic_8,
members_6,
banking_10,
buy_14,
hedge_6,
hedge_8,
buy_1,
banking_19,
chance_17,
committee,
dividend_14,
seats,
color_15,
banking_8,
governor,
freedom_17,
chance_8,
fun_7,
inflation_17,
dow_jones_12,
fine_2,
religion_17,
elections,
DOW_JONES_2,
stock_market_19,
banking_14,
credit_8,
stocks_15,
president_12,
ceo_14,
credit_18,
inflation_6,
office,
county_2,
derivatives_14,
president_20,
freedom_16,
society,
color_8,
dow_jones_1,
inflation_16,
inflation,
inflation_13,
nyse,
color_19,
derivatives_7,
stocks_2,
members_13,
freedom_14,
fun_19,
DOW_JONES_16,
representatives_7,
invest_6,
color_3,
color_9,
culture,
buy_12,
ceo_2,
color_14,
labor_8,
economic_19,
banking_9,
chance_18,
freedom_12,
religion,
DOW_JONES_9,
ceo_4,
credit_13,
marketing,
hedge_17,
ceo_17,
county_4,
election,
economic_20,
massachusetts,
religion_5,
returns_2,
chance_20,
fine_8,
economic_16,
DOW_JONES_3,
labor_4,
religion_20,
invest_16,
fun_14,
buy_2,
fun_10,
returns_11,
president_14,
color_2,
hedge_4,
financial,
county_17,
dividend_7,
consumption,
color_16,
ceo_10,
hedge_12,
ceo_9,
returns_17,
hedge_10,
william,
labor_3,
county_15,
credit_14,
stocks_11,
fun_1,
economy,
fine_5,
returns_12,
chance_19,
representatives_15,
york,
members_14,
freedom_15,
buy_11,
industry,
labor_1,
stock_market_3,
color_6,
DOW_JONES_7,
legal,
finance,
members_16,
economic_4,
inflation_1,
home,
banking_16,
water,
inflation_8,
dow_jones_7,
senate,
ceo_15,
credit_10,
chance_5,
invest_15,
bonds,
risk,
economic_1,
hedge_5,
founded,
stocks_7,
judge,
stock_market_17,
president_4,
dow_jones_19,
religion_8,
freedom,
politics,
dividend_9,
DOW_JONES_1,
president_7,
representatives_19,
fun_4,
products,
representatives_6,
vermont,
federal,
growth,
color_7,
derivatives_4,
members_9,
members_10,
religion_4,
dividend_18,
stock_market_12,
members_4,
credit_17,
returns_3,
consume,
banking_15,
credit_9,
fun_15,
stocks_5,
inflation_12,
color_17,
blacklist,
ceo_16,
