feature,feature_score
votes,
massachusetts_8,
war,
opportunity,
economy_20,
representatives_2,
energy,
nyse_12,
social,
council_12,
economy_18,
representatives_8,
virginia_7,
economics_12,
companies_17,
food,
revenue,
economy_1,
banking,
council_2,
county,
kentucky_4,
rights_10,
gains_14,
economics_1,
police_10,
transaction_6,
secretary_19,
union,
pennsylvania_15,
stocks_9,
pennsylvania_16,
pennsylvania_8,
georgia_1,
marketing_18,
market,
companies_18,
transaction,
representatives,
massachusetts_5,
stocks_1,
stocks_18,
economics_13,
york_20,
nyse_14,
labor_7,
gains_5,
council_11,
founded_10,
ore_18,
gains_2,
economics_14,
massachusetts_15,
nyse_16,
rights_6,
project_20,
gains_15,
forex,
illinois_18,
ministry,
kentucky_1,
founded_4,
economics_15,
cancer,
business,
council_4,
illinois_12,
georgia_11,
holiday,
labor_19,
garden,
rights_8,
returns_13,
companies_13,
companies_16,
return,
police_6,
virginia_9,
representatives_3,
transaction_12,
president,
council_9,
ore_1,
stocks_8,
dow_jones_6,
energy_15,
georgia_13,
gains_12,
project_10,
york_13,
secretary_17,
massachusetts_18,
marketing_9,
rights_9,
ore_5,
legal_13,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
georgia_14,
served,
rights_19,
council_13,
massachusetts_7,
police_15,
stocks_12,
returns_1,
returns_9,
representatives_1,
rights_2,
police_3,
technology_15,
labor_12,
secretary_11,
legal_2,
founded_9,
legal_5,
energy_13,
transaction_20,
gains_3,
stocks_3,
labor_2,
virginia_10,
project_7,
unemployment,
legal_12,
project_17,
secretary_7,
council_19,
ore_8,
dow_jones_16,
labor_13,
york_9,
rights_16,
economy_6,
labor_15,
technology_14,
york_16,
illinois,
pennsylvania_2,
representatives_16,
representatives_12,
representatives_10,
energy_19,
georgia_12,
rights,
illinois_8,
economy_2,
founded_19,
kentucky_9,
police_11,
virginia_8,
gains_17,
technology_1,
economy_14,
massachusetts_2,
companies_9,
transaction_1,
gains_8,
committee,
council_8,
seats,
founded_14,
governor,
virginia_1,
dow_jones_12,
elections,
georgia_15,
transaction_9,
secretary_9,
gains_7,
georgia_3,
virginia_16,
stocks_15,
nyse_18,
economy_17,
council_14,
office,
energy_14,
kentucky_2,
society,
dow_jones_1,
technology_6,
inflation,
pennsylvania_9,
project_16,
marketing_4,
ore_11,
ore_15,
nyse,
stocks_2,
companies_6,
representatives_7,
economy_15,
culture,
nyse_2,
energy_7,
ore_12,
pennsylvania_7,
labor_8,
religion,
founded_20,
massachusetts_9,
marketing,
technology_2,
election,
massachusetts,
returns_2,
york_10,
labor_4,
legal_15,
companies_7,
kentucky_6,
pennsylvania_10,
returns_11,
economics_8,
massachusetts_16,
pennsylvania_13,
nyse_5,
project_11,
financial,
ore_9,
stocks_17,
secretary_12,
consumption,
georgia_9,
technology_10,
york_15,
companies_12,
police_13,
energy_20,
returns_17,
william,
marketing_12,
stocks_11,
economy,
illinois_15,
marketing_16,
returns_12,
york_17,
economy_7,
kentucky_13,
companies_1,
representatives_15,
york,
council_15,
transaction_18,
industry,
technology_19,
transaction_2,
labor_1,
marketing_2,
kentucky_17,
project_12,
ore_19,
transaction_13,
virginia_4,
legal,
marketing_14,
finance,
council_18,
council_6,
virginia_6,
home,
rights_20,
water,
dow_jones_7,
senate,
york_1,
bonds,
ore_10,
risk,
founded,
stocks_7,
gains_18,
judge,
dow_jones_19,
nyse_10,
freedom,
politics,
companies_8,
kentucky_14,
representatives_19,
virginia_14,
kentucky_15,
representatives_6,
products,
technology_9,
project_5,
vermont,
federal,
growth,
pennsylvania_11,
kentucky_18,
energy_16,
nyse_6,
project_1,
virginia_15,
virginia_13,
rights_1,
marketing_7,
council_20,
legal_16,
virginia_20,
legal_8,
founded_13,
york_6,
founded_7,
marketing_19,
marketing_5,
returns_3,
consume,
pennsylvania_12,
nyse_11,
stocks_5,
blacklist,
