feature,feature_score
illinois_20,
global_13,
arts_13,
services_12,
ltd,
fond,
bubble_11,
texas_3,
wisconsin_13,
tourism,
wisconsin_4,
finance_10,
wisconsin_10,
conflict_13,
ohio_12,
metals_4,
minister,
representatives_4,
case_3,
voters,
opportunity_14,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
legal_18,
technology,
government_3,
present,
credit_4,
culture_18,
happy_1,
culture_6,
services_11,
office_12,
returns,
travel_20,
ring,
corporation_19,
illinois_3,
pennsylvania_4,
founded_2,
metals_1,
consumption_2,
global_15,
opportunity_17,
car,
arts_2,
carolina_10,
opportunity_13,
food_14,
office_18,
restaurant,
culture_9,
firm_1,
finance_11,
political_8,
oil_15,
illinois_9,
environment,
security_19,
nasdaq,
marriage,
pennsylvania_14,
security_5,
environment_13,
security_15,
pennsylvania_19,
unemployment_3,
legal_17,
massachusetts_11,
illinois_11,
BUY AND HOLD,
nasdaq_2,
consumption_4,
ohio_13,
carolina_14,
food_10,
office_1,
service,
metals_10,
global,
bubble_2,
massachusetts_3,
firm_19,
ohio_14,
political_12,
oil_16,
representatives_17,
pennsylvania_6,
social_17,
massachusetts_8,
environment_8,
firm_20,
war,
opportunity_8,
office_19,
representatives_2,
oil_13,
energy,
inc_8,
corporation_16,
food,
revenue,
economy_1,
corporation_15,
banking,
dividend_2,
carolina_2,
services_13,
conflict_10,
case_11,
oil_9,
pennsylvania_15,
carolina_16,
religion_13,
services_9,
ohio_9,
transaction,
opportunity_16,
political_16,
social_2,
inc_16,
happy_18,
services_8,
consumption_1,
metals_14,
founded_10,
credit_1,
arts_3,
culture_11,
ohio_3,
dividend_20,
global_9,
forex,
political_13,
ohio_8,
services_18,
founded_4,
nasdaq_14,
corporation_5,
credit_2,
dividend_11,
representatives_20,
social_12,
metals_18,
culture_12,
political_11,
texas_6,
business,
office_17,
texas_10,
unemployment_1,
corporation_14,
case_18,
religion_14,
office_5,
metals_7,
return,
representatives_3,
metals_15,
texas_4,
happy_14,
oil_6,
ohio_6,
conflict_9,
legal_13,
government_12,
conflict_11,
global_17,
massachusetts_7,
unemployment_17,
credit_11,
representatives_1,
political_10,
legal_2,
opportunity_3,
legal_5,
finance_18,
finance_20,
members_20,
food_9,
members_3,
finance_3,
political_6,
unemployment,
inc_2,
financial_17,
project_17,
financial_2,
culture_14,
economy_6,
dividend_4,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
ohio_2,
rights,
economy_2,
social_6,
founded_19,
case_8,
massachusetts_2,
travel_11,
metals_19,
conflict_12,
founded_14,
food_8,
political_15,
consumption_6,
opportunity_15,
happy_19,
government_15,
political_19,
culture_20,
security_10,
credit_18,
oil_2,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
case_5,
pennsylvania_9,
firm_2,
members_13,
bubble_19,
economy_15,
travel_8,
conflict_5,
ohio_17,
pennsylvania_7,
office_16,
food_12,
religion,
bubble_6,
marketing,
environment_12,
massachusetts,
opportunity_11,
religion_20,
firm_15,
legal_15,
consumption_11,
finance_4,
global_20,
happy_6,
texas_9,
ohio_7,
consumption_5,
consumption,
dividend_7,
conflict_1,
unemployment_8,
opportunity_4,
social_15,
food_19,
food_2,
economy,
economy_7,
happy_4,
environment_19,
york,
members_14,
nasdaq_6,
inc_5,
texas_14,
industry,
government_18,
metals_8,
corporation_17,
services_15,
carolina_13,
consumption_13,
inc_7,
finance_17,
firm_6,
members_16,
home,
wisconsin_19,
environment_18,
finance_13,
texas_11,
senate,
office_10,
services_16,
founded,
food_15,
freedom,
services_7,
products,
project_5,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
pennsylvania_11,
members_9,
food_4,
security_13,
case_17,
opportunity_5,
food_20,
global_6,
dividend_18,
legal_16,
case_15,
credit_17,
political_14,
consume,
credit_9,
unemployment_14,
inc_6,
oil_5,
blacklist,
food_11,
economy_13,
religion_16,
financial_20,
short selling,
unemployment_13,
oil_17,
founded_18,
metals_3,
economics,
project_8,
members_17,
carolina_4,
ohio_4,
government_16,
credit_12,
credit,
invest,
wisconsin_7,
opportunity_9,
security_4,
metals_20,
carolina,
culture_17,
crisis,
money,
corporation_3,
dividend_15,
services_17,
default,
unemployment_18,
travel_1,
firm_9,
conflict_4,
government,
travel_10,
bubble_15,
religion_1,
corporation_2,
conflict_7,
firm_5,
arts_14,
security_3,
train,
firm_16,
legal_19,
carolina_11,
travel_15,
members_15,
project_6,
office_9,
pennsylvania_5,
lifestyle,
metals_5,
dividend_13,
stock market,
members_11,
district,
members_12,
representatives_18,
inc_17,
corporation_8,
government_5,
dividend_3,
pennsylvania,
economy_12,
investment,
representatives_9,
illinois_4,
social_20,
representatives_13,
global_19,
illinois_1,
members_19,
cash,
movie,
founded_8,
security_18,
financial_9,
firm_18,
inc_19,
opportunity_12,
case_19,
social_13,
republican,
nasdaq_20,
georgia,
project_19,
services_19,
illinois_10,
political_20,
finance_16,
arts_17,
financial_13,
labor,
office_2,
project_15,
bubble_17,
bank,
metals_6,
dividend_16,
global_7,
illinois_19,
culture_8,
global_16,
arts_12,
conflict_20,
legal_4,
social_1,
loss,
finance_9,
fine,
firm_12,
metals_12,
college,
members_18,
founded_1,
oil_3,
case_9,
kitchen,
wisconsin,
dividend_12,
religion_2,
legal_20,
bubble,
travel_17,
political,
inc_15,
services_14,
consumption_3,
government_8,
conflict_8,
security_2,
ore,
housing,
religion_18,
founded_6,
legal_11,
economy_5,
finance_5,
nasdaq_11,
travel_2,
carolina_9,
happy_20,
dow jones,
security_7,
legal_9,
social_10,
travel_18,
gold,
party,
illinois_5,
consumption_17,
gain,
illinois_17,
founded_3,
fed,
corporation_4,
culture_16,
economic,
carolina_20,
corporation_20,
security_12,
government_11,
bubble_14,
happy_7,
economy_11,
bubble_4,
travel_5,
office_8,
target_return,
political_18,
bubble_10,
metals_17,
case_14,
arts_18,
environment_9,
oil_19,
nasdaq_4,
consumption_7,
corporation_12,
greed,
government_13,
unemployment_6,
religion_12,
opportunity_20,
opportunity_1,
legal_14,
conflict_3,
happy_8,
representatives_14,
consumption_19,
buy,
massachusetts_20,
hedge,
finance_12,
ohio_18,
finance_7,
firm,
finance_1,
food_3,
headlines,
illinois_7,
credit_7,
members_5,
pennsylvania_3,
firm_17,
carolina_18,
members,
finance_14,
legal_3,
representatives_11,
kentucky,
services_10,
firm_14,
environment_14,
arts_7,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
environment_20,
nasdaq_9,
religion_11,
massachusetts_13,
culture_7,
pennsylvania_18,
founded_15,
nasdaq_16,
bubble_8,
arts_15,
illinois_16,
justice,
DOW JONES,
office_7,
ohio_20,
culture_2,
travel_3,
economy_3,
case_6,
religion_15,
color,
consumption_10,
credit_19,
court,
carolina_19,
texas_7,
trader,
social_3,
consumption_16,
short sell,
illinois_6,
unemployment_16,
security,
votes,
global_1,
services_1,
texas_17,
credit_3,
metals_2,
financial_11,
economy_20,
opportunity,
religion_19,
social,
economy_18,
representatives_8,
carolina_5,
office_13,
services_4,
global_5,
wisconsin_8,
nasdaq_18,
county,
financial_1,
environment_7,
unemployment_7,
security_16,
consumption_12,
ohio_19,
firm_3,
union,
pennsylvania_16,
pennsylvania_8,
bubble_9,
conflict_16,
market,
representatives,
consumption_9,
travel_7,
dividend_1,
carolina_6,
members_7,
case_7,
culture_4,
massachusetts_15,
project_20,
illinois_18,
ministry,
social_19,
government_10,
cancer,
ohio_15,
carolina_12,
arts_11,
metals_16,
illinois_12,
unemployment_2,
holiday,
garden,
case_16,
arts_20,
president,
members_1,
religion_6,
carolina_3,
arts_5,
environment_3,
project_10,
corporation_1,
services_20,
rare earths,
members_2,
massachusetts_1,
development,
served,
nasdaq_5,
government_17,
office_6,
firm_7,
founded_9,
conflict_2,
credit_6,
food_6,
project_7,
case_12,
happy_10,
opportunity_6,
consumption_8,
legal_12,
environment_17,
carolina_17,
inc_18,
carolina_8,
happy_15,
illinois,
representatives_16,
illinois_8,
religion_9,
social_9,
environment_5,
members_6,
political_3,
texas_18,
economy_14,
unemployment_12,
dividend_6,
committee,
dividend_14,
seats,
inc_4,
governor,
religion_17,
social_18,
elections,
firm_8,
case_1,
corporation_10,
credit_8,
arts_6,
services_6,
oil_12,
food_13,
economy_17,
office,
social_8,
security_20,
bubble_18,
happy_9,
inflation,
corporation_18,
opportunity_7,
wisconsin_5,
project_16,
nyse,
consumption_14,
global_11,
security_14,
food_1,
government_19,
nasdaq_17,
arts_19,
conflict_19,
culture,
case_13,
metals_9,
political_5,
founded_20,
massachusetts_9,
environment_15,
office_11,
metals_13,
bubble_7,
election,
carolina_1,
oil_10,
texas_19,
religion_5,
arts_10,
social_16,
opportunity_18,
inc_11,
massachusetts_16,
pennsylvania_13,
wisconsin_3,
office_14,
project_11,
financial,
texas_1,
metals_11,
inc_3,
global_2,
william,
credit_14,
illinois_15,
food_7,
political_7,
oil_18,
project_12,
ohio_5,
social_7,
legal,
finance,
water,
carolina_15,
bubble_16,
carolina_7,
culture_1,
financial_3,
nasdaq_12,
credit_10,
security_17,
corporation_6,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
oil_8,
religion_8,
politics,
finance_8,
dividend_9,
food_17,
unemployment_20,
representatives_19,
consumption_15,
food_5,
representatives_6,
growth,
unemployment_5,
conflict_6,
nasdaq_10,
project_1,
members_10,
security_8,
religion_4,
texas_2,
members_4,
oil_11,
legal_8,
financial_14,
founded_13,
political_2,
founded_7,
government_7,
opportunity_10,
global_3,
travel_13,
pennsylvania_12,
texas_8,
unemployment_19,
ohio_11,
financial_6,
global_18,
