feature,feature_score
economic_11,
service,
trader,
industry_20,
buy_16,
social_3,
global,
short sell,
firm_19,
rights_4,
arts_16,
security,
democratic_6,
votes,
hedge_15,
social_17,
restaurant_3,
firm_20,
war,
opportunity,
opportunity_8,
religion_19,
dividend_8,
energy,
social,
committee_9,
carolina_5,
virginia_7,
companies_17,
food,
restaurant_14,
revenue,
gain_18,
banking,
dividend_2,
carolina_2,
home_14,
republican_13,
nasdaq_18,
county,
home_18,
kentucky_4,
rights_10,
republican_7,
gains_14,
hedge_3,
republican_2,
firm_3,
water_16,
economic_17,
union,
case_11,
carolina_16,
religion_13,
society_8,
market,
companies_18,
economic_6,
transaction,
bonds_10,
opportunity_16,
restaurant_19,
justice_20,
social_2,
minister_17,
representatives,
travel_7,
happy_18,
society_19,
gain_15,
dividend_1,
gains_5,
water_8,
arts_3,
carolina_6,
restaurant_20,
case_7,
minister_18,
dividend_20,
gains_2,
rights_6,
nasdaq_15,
minister_10,
gains_15,
forex,
ceo_3,
ministry,
kentucky_1,
social_19,
justice_7,
democratic_5,
nasdaq_14,
committee_16,
industry_15,
dividend_11,
water_20,
social_12,
hedge_16,
cancer,
business,
carolina_12,
holiday_2,
arts_11,
holiday,
gain_14,
rights_8,
garden,
home_3,
holiday_1,
case_18,
minister_12,
companies_13,
industry_13,
religion_14,
companies_16,
case_16,
return,
virginia_9,
arts_20,
president,
religion_6,
carolina_3,
arts_5,
gain_6,
gain_11,
gains_12,
happy_14,
buy_3,
holiday_6,
virginia_2,
rights_9,
rare earths,
industry_1,
restaurant_18,
development,
served,
rights_19,
nasdaq_5,
restaurant_12,
rights_2,
industry_7,
firm_7,
democratic_9,
economic_15,
opportunity_3,
hedge_1,
gains_3,
virginia_10,
case_12,
happy_10,
unemployment,
bonds_11,
opportunity_6,
hedge_9,
home_13,
carolina_17,
rights_16,
water_6,
carolina_8,
happy_15,
illinois,
economic_3,
dividend_4,
hedge_20,
republican_9,
rights,
holiday_13,
religion_9,
home_4,
social_6,
kentucky_9,
case_8,
gain_12,
economic_8,
justice_4,
republican_16,
social_9,
virginia_8,
bonds_5,
gains_17,
buy_14,
hedge_6,
hedge_8,
republican_11,
buy_1,
home_10,
society_4,
travel_11,
companies_9,
holiday_7,
gains_8,
committee,
dividend_14,
seats,
governor,
virginia_1,
water_1,
religion_17,
restaurant_15,
social_18,
elections,
opportunity_15,
firm_8,
industry_19,
case_1,
happy_19,
bonds_1,
water_12,
home_5,
gains_7,
arts_6,
virginia_16,
home_7,
society_16,
ceo_14,
nasdaq_13,
office,
social_8,
committee_13,
gain_19,
kentucky_2,
society,
happy_9,
inflation,
case_5,
opportunity_7,
nyse,
home_9,
firm_2,
republican_17,
companies_6,
nasdaq_17,
committee_14,
water_3,
travel_8,
arts_19,
gain_5,
culture,
justice_18,
bonds_7,
case_13,
democratic_11,
holiday_15,
holiday_8,
buy_12,
ceo_2,
society_2,
economic_19,
democratic_2,
religion,
ceo_4,
marketing,
hedge_17,
bonds_20,
bonds_6,
ceo_17,
committee_2,
election,
restaurant_17,
carolina_1,
economic_20,
minister_6,
massachusetts,
religion_5,
opportunity_11,
arts_10,
social_16,
economic_16,
opportunity_18,
religion_20,
firm_15,
buy_2,
companies_7,
gain_9,
kentucky_6,
industry_9,
bonds_4,
happy_6,
gain_2,
hedge_4,
home_16,
financial,
marriage_11,
dividend_7,
consumption,
democratic_1,
minister_3,
committee_4,
marriage_10,
gain_3,
companies_12,
ceo_10,
bonds_12,
holiday_18,
opportunity_4,
ceo_9,
social_15,
hedge_10,
william,
bonds_16,
home_2,
marriage_16,
economy,
kentucky_13,
marriage_6,
happy_4,
companies_1,
york,
nasdaq_6,
buy_11,
industry,
marriage_2,
home_6,
bonds_14,
kentucky_17,
water_18,
carolina_13,
firm_6,
social_7,
virginia_4,
legal,
republican_18,
finance,
economic_4,
virginia_6,
home,
rights_20,
water,
carolina_15,
republican_12,
society_9,
justice_13,
carolina_7,
nasdaq_12,
senate,
ceo_15,
marriage_15,
bonds_13,
bonds,
risk,
economic_1,
minister_20,
hedge_5,
founded,
social_14,
gains_18,
judge,
democratic_7,
minister_7,
religion_8,
freedom,
politics,
justice_3,
companies_8,
dividend_9,
committee_8,
kentucky_14,
virginia_14,
industry_2,
kentucky_15,
products,
vermont,
federal,
growth,
democratic_16,
nasdaq_1,
kentucky_18,
nasdaq_10,
society_17,
virginia_15,
marriage_13,
case_17,
opportunity_5,
religion_4,
virginia_13,
rights_1,
gain_4,
committee_11,
dividend_18,
society_15,
virginia_20,
water_2,
case_15,
social_4,
marriage_18,
opportunity_10,
travel_13,
consume,
water_10,
industry_12,
blacklist,
ceo_16,
