feature,feature_score
massachusetts_20,
bonds_2,
hedge,
debt_14,
tennessee_11,
garden_14,
republican_14,
metals_4,
minister,
tennessee_18,
debt_18,
case_3,
crash_18,
lifestyle_17,
firm,
voters,
opportunity_14,
house,
ring_2,
rights_14,
ceo,
fun,
food_3,
tennessee_4,
rights_11,
headlines,
technology,
chance_11,
elections_19,
government_3,
ministry_6,
illinois_7,
oil_7,
present,
voters_11,
rights_17,
returns,
debt_6,
nyse_7,
ring,
fun_6,
members,
garden_9,
kentucky,
illinois_3,
marriage_5,
massachusetts_17,
metals_1,
consumption_2,
massachusetts_6,
secretary,
opportunity_17,
religion_11,
media_14,
car,
garden_4,
crash_16,
massachusetts_13,
media_15,
republican_5,
chance_16,
opportunity_13,
food_14,
justice_14,
restaurant,
rights_13,
ring_14,
voters_8,
crash_1,
restaurant_16,
restaurant_8,
election_2,
restaurant_13,
oil_15,
chance_1,
government_9,
environment,
bonds_17,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
ore_4,
restaurant_9,
water_10,
ring_13,
party_3,
case_6,
massachusetts_11,
rights_12,
illinois_11,
ore_17,
BUY AND HOLD,
elections_9,
marriage_4,
color,
marriage_17,
republican_10,
tennessee_19,
consumption_10,
consumption_4,
justice_9,
nyse_4,
food_10,
court,
marriage_3,
voters_15,
ring_3,
fun_12,
service,
trader,
media_10,
metals_10,
global,
consumption_16,
short sell,
massachusetts_3,
oil_16,
rights_4,
elections_3,
garden_2,
illinois_6,
lifestyle_16,
security,
votes,
metals_2,
chance_7,
massachusetts_8,
restaurant_3,
ring_10,
fun_9,
war,
opportunity,
fun_18,
opportunity_8,
religion_19,
oil_13,
energy,
election_17,
nyse_12,
social,
media_5,
food,
restaurant_14,
revenue,
default_20,
ring_7,
banking,
republican_13,
county,
chance_14,
rights_10,
ring_4,
republican_7,
consumption_12,
ring_6,
republican_2,
chance_10,
water_16,
union,
oil_9,
religion_13,
market,
tennessee_14,
transaction,
bonds_10,
opportunity_16,
restaurant_19,
justice_20,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
ministry_18,
consumption_9,
nyse_14,
debt_9,
consumption_1,
water_8,
restaurant_20,
case_7,
ore_18,
default_12,
crash_4,
massachusetts_15,
nyse_16,
rights_6,
forex,
illinois_18,
ministry,
ring_12,
government_10,
fun_5,
election_15,
water_20,
media_13,
metals_18,
cancer,
business,
garden_20,
metals_16,
illinois_12,
tennessee_15,
holiday,
media_12,
rights_8,
garden,
garden_6,
case_18,
religion_14,
metals_7,
garden_17,
case_16,
return,
default_7,
debt_8,
president,
religion_6,
metals_15,
ore_1,
media_19,
lifestyle_5,
ministry_1,
oil_6,
ministry_12,
fun_17,
massachusetts_18,
rights_9,
ore_5,
rare earths,
government_12,
massachusetts_1,
restaurant_18,
development,
served,
fun_11,
rights_19,
massachusetts_7,
restaurant_12,
government_17,
ring_17,
rights_2,
lifestyle_6,
media_3,
ministry_11,
opportunity_3,
tennessee_13,
garden_12,
party_5,
elections_12,
tennessee_7,
food_6,
food_9,
elections_10,
unemployment,
bonds_11,
opportunity_6,
consumption_8,
crash_13,
tennessee_17,
debt_11,
voters_3,
ore_8,
rights_16,
ministry_13,
water_6,
lifestyle_20,
illinois,
lifestyle_18,
republican_9,
rights,
illinois_8,
religion_9,
case_8,
justice_4,
debt_20,
republican_16,
republican_11,
elections_4,
massachusetts_2,
elections_2,
metals_19,
chance_17,
committee,
seats,
governor,
food_8,
chance_8,
fun_7,
ring_11,
ore_20,
tennessee_2,
consumption_6,
water_1,
religion_17,
restaurant_15,
elections,
opportunity_15,
voters_14,
case_1,
bonds_1,
water_12,
government_15,
crash_14,
default_8,
lifestyle_8,
oil_12,
party_11,
food_13,
debt_10,
debt_13,
nyse_18,
oil_2,
office,
party_7,
society,
election_3,
ring_5,
inflation,
case_5,
opportunity_7,
elections_13,
garden_10,
ore_11,
nyse,
consumption_14,
ore_15,
media_9,
republican_17,
food_1,
government_19,
fun_19,
elections_1,
restaurant_2,
water_3,
voters_6,
culture,
justice_18,
bonds_7,
case_13,
metals_9,
nyse_2,
garden_8,
ore_12,
default_15,
garden_11,
food_12,
lifestyle_11,
chance_18,
religion,
massachusetts_9,
marketing,
bonds_20,
bonds_6,
default_5,
ring_9,
election,
voters_2,
restaurant_17,
oil_10,
massachusetts,
religion_5,
opportunity_11,
chance_20,
religion_20,
opportunity_18,
garden_15,
fun_14,
fun_10,
consumption_11,
massachusetts_16,
bonds_4,
media_20,
nyse_5,
financial,
ore_9,
default_11,
marriage_11,
metals_11,
party_6,
consumption_5,
consumption,
party_12,
marriage_10,
bonds_12,
election_13,
default_16,
william,
ring_16,
food_19,
bonds_16,
food_2,
marriage_16,
fun_1,
economy,
illinois_15,
default_19,
food_7,
party_13,
chance_19,
marriage_6,
debt_3,
york,
ministry_8,
party_2,
industry,
government_18,
metals_8,
oil_18,
marriage_2,
bonds_14,
water_18,
ore_19,
garden_7,
legal,
republican_18,
finance,
home,
rights_20,
water,
republican_12,
debt_12,
election_7,
tennessee_16,
ring_1,
debt_1,
senate,
marriage_15,
bonds_13,
debt_19,
justice_17,
bonds,
ore_10,
risk,
founded,
elections_7,
food_15,
judge,
nyse_10,
garden_16,
oil_8,
religion_8,
freedom,
politics,
justice_3,
lifestyle_13,
food_17,
consumption_15,
food_5,
products,
fun_4,
vermont,
federal,
growth,
media_7,
nyse_6,
food_4,
marriage_13,
case_17,
opportunity_5,
food_20,
religion_4,
rights_1,
debt_17,
oil_11,
water_2,
case_15,
marriage_18,
government_7,
opportunity_10,
default_9,
consume,
media_1,
party_18,
nyse_11,
fun_15,
oil_5,
voters_17,
blacklist,
ministry_9,
