feature,feature_score
house_4,
committee_3,
metals_8,
ministry_10,
virginia,
stock_market_7,
forex,
york,
virginia_7,
social_17,
products_17,
stock_market_13,
default_7,
police,
marriage_11,
restaurant_1,
restaurant_9,
travel_17,
democratic,
portfolio,
products_8,
success_12,
dividend_19,
dow_jones_1,
social_8,
banking,
house_11,
economy,
metals_1,
dow_jones_14,
DOW_JONES_13,
culture,
marriage_3,
crisis_3,
debt,
metals_4,
social_7,
social_13,
travel_4,
energy,
college_13,
college_7,
party,
finance_16,
travel_3,
house_1,
ministry_20,
house_6,
dow_jones_6,
products_16,
water_15,
ministry_16,
voters,
products_12,
fun,
finance_13,
members_10,
banking_9,
investment,
fond_7,
metals_9,
travel_20,
finance_15,
marriage_17,
tennessee_9,
color,
DOW_JONES_17,
dividend_16,
dow_jones_5,
gains_15,
house_5,
social_1,
water_18,
gains_13,
justice,
cancer,
credit,
conflict,
virginia_16,
marriage_19,
wisconsin_4,
stock_market_2,
DOW_JONES_7,
revenue,
loss,
members_19,
restaurant_3,
dividend_12,
metals_3,
dow_jones_16,
republican,
case,
dividend_20,
wisconsin_15,
ore,
market_7,
wisconsin,
metals_13,
virginia_19,
committee_14,
success_7,
college_6,
target_return,
bonds,
kentucky_2,
gains_17,
gains_3,
water_1,
market_2,
social_6,
DOW_JONES_14,
vermont_16,
products_14,
tennessee_2,
stocks,
finance_19,
banking_16,
college_20,
fond_4,
fond_10,
banking_15,
society,
gains_11,
products_5,
restaurant_5,
fond,
vermont_13,
debt_19,
college_18,
restaurant_4,
gains_4,
sell,
DOW_JONES_4,
return,
stock_market_8,
travel_8,
default_12,
train_2,
dividend_15,
finance_20,
banking_6,
default_10,
DOW_JONES_5,
travel_14,
global,
ministry_1,
kentucky_15,
train_16,
success_14,
social_18,
success_5,
members_8,
marriage_16,
members,
ohio,
tennessee_5,
metals_10,
committee_16,
vermont_10,
greed,
washington,
wisconsin_7,
default_17,
dow_jones_12,
house_13,
consume,
banking_3,
gains_7,
nyse,
committee_5,
economic,
virginia_2,
dow jones,
house_20,
fed,
committee_17,
missouri,
fond_3,
restaurant_16,
finance_14,
fond_9,
kentucky_20,
members_6,
success_11,
virginia_6,
train_4,
train,
gains_16,
vermont_2,
dow_jones_8,
metals_14,
gains_1,
finance_4,
water_13,
success_18,
bank,
metals,
home,
kentucky_17,
marriage_9,
travel_13,
returns,
hedge,
security,
dow_jones_20,
tennessee_19,
derivatives,
rich,
house,
marriage_2,
management,
DOW_JONES_16,
DOW_JONES_19,
restaurant_12,
stock_market_14,
invest,
restaurant_7,
travel,
market_14,
success_10,
train_14,
virginia_11,
economics,
committee_1,
war,
college_5,
vermont_11,
virginia_17,
wisconsin_17,
food,
members_11,
market,
products_13,
social_5,
marriage,
house_18,
stock_market_17,
college_11,
crisis_2,
house_17,
vermont_7,
travel_9,
DOW_JONES_15,
water_20,
tennessee_20,
union,
fond_1,
DOW_JONES_8,
religion,
market_16,
travel_2,
train_19,
vermont_17,
restaurant_14,
stock_market_1,
finance_12,
inc,
banking_13,
college_9,
products_2,
crisis_17,
default_13,
headlines,
debt_11,
dow_jones_4,
legal,
vermont_15,
market_11,
governor,
wisconsin_18,
tennessee_16,
crisis_10,
stock_market_19,
kentucky_4,
debt_6,
ministry_3,
virginia_10,
water_2,
ministry,
members_18,
default_5,
minister,
district,
debt_7,
market_3,
banking_11,
social_9,
restaurant_20,
fond_18,
ministry_7,
success,
dividend_9,
house_10,
debt_12,
DOW JONES,
debt_10,
restaurant_8,
stock_market_6,
vermont_5,
profit,
house_14,
market_18,
members_16,
fond_17,
train_7,
house_2,
marriage_8,
kentucky_1,
marriage_18,
gains_12,
metals_6,
kentucky_12,
members_7,
metals_19,
buy,
stock_market_16,
stock_market_15,
products,
train_17,
debt_2,
default_1,
college_17,
market_19,
members_9,
markets,
kentucky_11,
wisconsin_10,
ministry_12,
wisconsin_5,
ministry_9,
market_8,
kentucky_14,
short selling,
stock_market_3,
money,
banking_10,
votes,
crisis_13,
debt_15,
default_15,
college_3,
house_8,
dividend_11,
fond_19,
kentucky_6,
council,
financial markets,
act,
holiday,
market_6,
elections,
products_3,
wisconsin_19,
risk,
products_1,
politics,
carolina,
members_20,
kitchen,
committee_4,
world,
vermont_1,
banking_2,
kentucky_16,
crisis_8,
kentucky_7,
kentucky_13,
wisconsin_13,
committee,
court,
market_15,
marriage_4,
kentucky_19,
restaurant_18,
products_15,
president,
default_8,
gains_19,
house_7,
ministry_19,
short sell,
market_17,
bubble,
products_6,
tennessee_4,
fond_14,
debt_13,
social_3,
corporation,
finance_6,
products_4,
inflation,
default_16,
tennessee_1,
fond_8,
tennessee_7,
unemployment,
vermont_9,
fond_13,
debt_8,
dow_jones_7,
crash,
restaurant_2,
finance_10,
nasdaq,
vermont_8,
market_12,
crisis_11,
dow_jones_18,
success_19,
committee_6,
gains_9,
dividend_5,
water_11,
water_8,
labor,
travel_16,
chance,
service,
present,
kentucky_18,
virginia_4,
virginia_9,
illinois,
law,
opportunity,
house_15,
ring,
members_3,
products_9,
default_9,
wisconsin_3,
dow_jones_3,
default_11,
massachusetts,
kentucky_10,
wisconsin_16,
kentucky,
office,
dividend_18,
restaurant_6,
train_6,
pennsylvania,
default_19,
DOW_JONES_18,
marriage_7,
market_20,
water_5,
social_10,
banking_17,
products_18,
travel_18,
virginia_12,
marriage_13,
crisis_4,
vermont_12,
success_6,
train_18,
fond_11,
dividend_2,
committee_7,
committee_2,
train_1,
wisconsin_1,
social_19,
virginia_3,
marriage_6,
crisis_18,
tennessee_3,
tennessee_14,
tennessee_10,
default_2,
products_7,
DOW_JONES_9,
debt_17,
metals_11,
dividend_6,
water_6,
travel_10,
water_9,
DOW_JONES_3,
DOW_JONES_2,
ministry_8,
committee_15,
restaurant_17,
gains_20,
fond_2,
gains_10,
tennessee_11,
social_14,
fond_16,
dividend_8,
finance_5,
committee_9,
dow_jones_15,
stock_market_10,
banking_20,
federal,
government,
media,
dow_jones_19,
virginia_1,
finance_17,
dividend_17,
gain,
market_5,
banking_1,
travel_6,
DOW_JONES_6,
dividend_4,
members_2,
success_15,
technology,
success_20,
members_14,
college_12,
travel_19,
vermont_18,
members_17,
success_13,
fine,
tennessee_12,
members_4,
gains_14,
kentucky_9,
crisis_1,
banking_18,
blacklist,
metals_16,
representatives,
success_1,
marriage_5,
rights,
debt_14,
social_12,
market_9,
train_15,
virginia_14,
debt_9,
members_15,
health,
train_8,
wisconsin_2,
banking_7,
products_19,
products_11,
metals_15,
crisis_19,
fond_15,
marriage_10,
social_20,
industry,
DOW_JONES_20,
metals_2,
tennessee_8,
million,
committee_11,
market_4,
dow_jones_11,
growth,
dividend_7,
movie,
committee_10,
wisconsin_12,
elected,
cash,
finance_7,
DOW_JONES_11,
water_12,
metals_17,
vermont_6,
crisis_5,
crisis_12,
social_16,
