feature,feature_score
growth_1,
massachusetts_1,
dividend,
fed_16,
fed_8,
governor_19,
bubble_16,
earnings_13,
stock_market_12,
freedom_8,
stock_market_20,
court_4,
lifestyle,
union_8,
buy_20,
revenue_9,
movement_15,
war_13,
business,
DOW_JONES_12,
revenue_13,
secretary_17,
dow_jones_2,
movement_6,
unemployment_6,
union_3,
freedom_3,
war_12,
returns_12,
travel_1,
stock market,
return_20,
returns_1,
environment,
buy_13,
stocks_5,
water,
war_20,
services,
profit_9,
secretary_11,
project,
profit_8,
blacklist_10,
earnings_4,
texas,
stocks_2,
earnings,
movement,
movement_12,
marketing,
war_10,
DOW_JONES_10,
governor_17,
unemployment_16,
governor_20,
union_17,
stock_market_11,
growth_9,
returns_11,
earnings_5,
return_2,
vermont,
stocks_11,
fed_6,
buy_3,
war_8,
tennessee,
growth_14,
unemployment_19,
default,
profit_5,
profit_12,
crisis,
war_5,
stock_market_7,
county_18,
movement_3,
buy_15,
virginia,
forex,
governor_5,
york,
stock_market_13,
products_17,
returns_6,
war_15,
police,
travel_17,
return_5,
act_12,
democratic,
portfolio,
products_8,
rights_3,
secretary_18,
act_9,
dow_jones_1,
fed_19,
growth_16,
buy_2,
revenue_15,
banking,
return_14,
bubble_8,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
act_19,
debt,
revenue_19,
court_17,
travel_4,
war_17,
buy_9,
energy,
act_8,
massachusetts_3,
unemployment_12,
party,
finance_16,
travel_3,
war_11,
profit_2,
rights_17,
dow_jones_6,
products_16,
union_4,
unemployment_13,
county_14,
county_7,
county_13,
voters,
products_12,
growth_18,
fun,
finance_13,
investment,
bubble_19,
rights_8,
blacklist_2,
profit_13,
movement_5,
district_6,
travel_20,
garden_5,
finance_15,
buy_4,
kitchen_12,
color,
blacklist_14,
secretary_5,
DOW_JONES_17,
dow_jones_5,
earnings_18,
freedom_13,
justice,
cancer,
credit,
secretary_8,
conflict,
court_20,
stock_market_2,
revenue,
freedom_14,
governor_18,
earnings_1,
union_14,
loss,
union_19,
union_15,
garden_7,
blacklist_7,
unemployment_7,
dow_jones_16,
garden_9,
garden_20,
republican,
case,
kitchen_16,
war_19,
DOW_JONES_1,
growth_8,
ore,
secretary_12,
wisconsin,
bubble_7,
buy_8,
rights_19,
revenue_10,
rights_2,
unemployment_1,
target_return,
bonds,
district_7,
growth_7,
return_11,
revenue_3,
act_15,
court_7,
kitchen_4,
DOW_JONES_14,
products_14,
stocks,
district_20,
finance_19,
freedom_2,
products_5,
growth_6,
society,
fond,
garden_4,
governor_12,
massachusetts_12,
county_2,
secretary_3,
returns_8,
revenue_6,
profit_19,
sell,
DOW_JONES_4,
kitchen_7,
return,
returns_3,
stock_market_8,
travel_8,
union_1,
profit_3,
finance_20,
movement_1,
kitchen_10,
movement_7,
war_1,
DOW_JONES_5,
travel_14,
stocks_18,
global,
movement_18,
movement_8,
massachusetts_15,
secretary_13,
union_2,
court_6,
war_16,
freedom_5,
court_13,
freedom_18,
members,
rights_6,
ohio,
freedom_16,
greed,
washington,
governor_13,
revenue_2,
dow_jones_12,
unemployment_18,
consume,
court_15,
nyse,
economic,
district_9,
fed_11,
earnings_19,
act_16,
dow jones,
district_14,
freedom_7,
earnings_8,
fed,
secretary_10,
missouri,
revenue_7,
finance_14,
unemployment_20,
train,
war_18,
unemployment_2,
dow_jones_8,
county_19,
stock_market_9,
massachusetts_10,
finance_4,
blacklist_12,
court_1,
unemployment_5,
massachusetts_4,
bank,
metals,
home,
earnings_9,
fed_18,
profit_14,
travel_13,
returns,
hedge,
security,
dow_jones_20,
revenue_14,
derivatives,
rich,
blacklist_8,
county_9,
movement_9,
house,
secretary_19,
management,
DOW_JONES_16,
DOW_JONES_19,
act_4,
stock_market_14,
returns_9,
invest,
travel,
county_16,
economics,
rights_12,
growth_19,
war,
food,
market,
products_13,
marriage,
bubble_6,
stock_market_17,
unemployment_14,
district_17,
travel_9,
growth_4,
rights_18,
stocks_7,
massachusetts_20,
DOW_JONES_15,
freedom_9,
court_14,
stocks_8,
union,
rights_11,
garden_14,
DOW_JONES_8,
county_8,
fed_1,
religion,
kitchen_14,
travel_2,
blacklist_3,
bubble_9,
massachusetts_11,
rights_10,
stock_market_1,
finance_12,
union_12,
inc,
bubble_10,
movement_13,
products_2,
return_6,
court_10,
headlines,
dow_jones_4,
legal,
district_3,
kitchen_3,
secretary_15,
governor,
district_4,
stock_market_19,
county_5,
garden_18,
ministry,
garden_16,
profit_10,
fed_4,
minister,
district,
kitchen_9,
massachusetts_14,
union_16,
growth_17,
court_16,
fed_7,
success,
governor_9,
freedom_11,
kitchen_15,
earnings_16,
returns_18,
secretary_2,
DOW JONES,
movement_10,
profit_15,
earnings_20,
governor_11,
stock_market_6,
district_13,
profit,
revenue_4,
district_8,
garden_2,
blacklist_6,
movement_17,
district_16,
growth_5,
growth_11,
stocks_10,
rights_5,
buy_11,
kitchen_11,
rights_7,
war_7,
buy_17,
buy,
revenue_11,
stock_market_16,
revenue_12,
stock_market_15,
stocks_6,
fed_9,
products,
bubble_2,
earnings_10,
markets,
fed_15,
buy_16,
secretary_9,
earnings_11,
blacklist_13,
governor_7,
bubble_11,
return_9,
short selling,
stock_market_3,
blacklist_18,
money,
growth_12,
kitchen_6,
act_1,
votes,
movement_11,
council,
financial markets,
act,
holiday,
bubble_3,
elections,
bubble_12,
products_3,
revenue_17,
risk,
products_1,
governor_2,
returns_17,
buy_1,
politics,
carolina,
garden_10,
garden_13,
return_12,
revenue_16,
kitchen,
earnings_6,
world,
blacklist_17,
garden_12,
fed_14,
district_10,
unemployment_17,
growth_3,
committee,
court,
district_12,
garden_15,
blacklist_20,
bubble_14,
products_15,
president,
garden_1,
return_13,
district_2,
short sell,
kitchen_1,
stocks_15,
bubble,
products_6,
garden_11,
union_13,
act_11,
union_18,
stocks_20,
returns_13,
corporation,
finance_6,
county_1,
kitchen_17,
products_4,
rights_15,
inflation,
return_10,
unemployment,
act_13,
buy_18,
buy_12,
dow_jones_7,
freedom_4,
crash,
freedom_17,
county_20,
finance_10,
nasdaq,
buy_10,
profit_17,
movement_16,
district_15,
war_2,
returns_15,
massachusetts_8,
dow_jones_18,
fed_20,
court_11,
labor,
stock_market_4,
travel_16,
county_17,
chance,
service,
present,
buy_14,
court_18,
garden_6,
return_18,
unemployment_3,
bubble_15,
blacklist_5,
massachusetts_9,
illinois,
law,
opportunity,
ring,
products_9,
union_20,
dow_jones_3,
freedom_19,
movement_20,
massachusetts,
county_11,
freedom_10,
stocks_14,
kentucky,
office,
massachusetts_18,
pennsylvania,
DOW_JONES_18,
profit_4,
travel_18,
products_18,
earnings_17,
stocks_4,
return_7,
blacklist_9,
kitchen_20,
bubble_17,
products_7,
bubble_18,
DOW_JONES_9,
movement_19,
war_9,
travel_10,
county_4,
DOW_JONES_2,
governor_3,
revenue_8,
war_4,
profit_6,
secretary_14,
blacklist_16,
massachusetts_7,
finance_5,
bubble_1,
massachusetts_17,
court_3,
dow_jones_15,
stock_market_10,
governor_4,
revenue_20,
freedom_15,
blacklist_4,
massachusetts_5,
act_18,
federal,
government,
governor_6,
blacklist_11,
freedom_12,
rights_4,
war_3,
return_3,
media,
dow_jones_19,
profit_20,
finance_17,
war_6,
gain,
rights_16,
travel_6,
DOW_JONES_6,
act_7,
stocks_9,
stocks_3,
county_3,
movement_4,
district_5,
technology,
profit_1,
stocks_16,
fed_17,
travel_19,
kitchen_19,
returns_19,
secretary_1,
fine,
county_6,
returns_5,
return_4,
district_19,
court_5,
secretary_20,
secretary_7,
growth_15,
blacklist,
buy_19,
returns_14,
earnings_2,
representatives,
bubble_4,
rights,
governor_16,
health,
court_2,
governor_14,
kitchen_18,
products_19,
products_11,
district_11,
industry,
DOW_JONES_20,
million,
kitchen_5,
unemployment_10,
union_10,
dow_jones_11,
growth,
district_1,
movie,
growth_13,
elected,
cash,
governor_1,
rights_20,
finance_7,
DOW_JONES_11,
