feature,feature_score
development_14,
senate_14,
loss_13,
society_3,
world_16,
fed_19,
technology_11,
federal_20,
development_1,
chance,
consumption_18,
business_13,
car_5,
war_11,
financial_12,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
community_19,
fed_4,
movement,
sell_1,
development_5,
seats_17,
products_13,
financial markets,
economics_18,
success_18,
project_9,
train_18,
financial_15,
sell_2,
wisconsin_17,
oil_1,
train_19,
washington_14,
rich_13,
ohio_16,
county_11,
nyse_9,
buy_4,
profit,
economics_17,
wisconsin_6,
county_19,
freedom_7,
office_4,
banking_18,
stock_market_4,
act,
million,
service_17,
gains,
council_10,
movement_15,
financial_7,
government_20,
nyse_20,
project_2,
office_3,
project_13,
culture_13,
nasdaq_7,
community_12,
rich_10,
service_16,
car_8,
train_16,
service_2,
financial_19,
community_18,
train_9,
legal_1,
wisconsin_12,
success,
buy_19,
sell,
buy_7,
gains_9,
legal_7,
government_1,
virginia,
case_10,
portfolio,
risk_17,
community_9,
college_20,
oil_4,
rich_8,
management_9,
water_13,
credit_5,
act_20,
ohio_10,
loss_19,
senate_7,
conflict,
stock_market_18,
war_10,
york_8,
tennessee,
freedom_6,
management_5,
business_11,
nasdaq_8,
inc,
office_20,
community_14,
chance_2,
world_4,
technology_17,
act_8,
senate_11,
companies,
money_7,
health_11,
war_15,
case_20,
dividend,
society_1,
products_20,
arts_8,
legal_6,
consumption_20,
representatives_5,
kitchen_15,
wisconsin_20,
washington,
service_8,
train_15,
nyse_3,
stocks,
police,
health,
portfolio_7,
firm_4,
service_3,
water_4,
movement_6,
ring_20,
democratic,
crash,
business_7,
oil_14,
freedom_4,
virginia_5,
success_8,
water_5,
leverage,
york_16,
energy_9,
stats,
technology_18,
culture_19,
train_8,
travel,
project,
car_3,
arts_9,
success_15,
illinois_13,
portfolio_9,
economic_14,
portfolio_3,
risk_3,
fed_8,
money_8,
texas,
money_3,
debt,
economics_3,
culture_5,
firm_13,
loss_12,
community,
wisconsin_18,
culture_10,
media_2,
money_16,
world_19,
economics_9,
wisconsin_1,
fun_2,
world_9,
management,
risk_5,
york_14,
banking_2,
management_14,
world_13,
media_4,
illinois_20,
kitchen_19,
arts_13,
freedom_10,
management_18,
law_8,
ltd,
fond,
freedom_8,
wisconsin_13,
tourism,
world_11,
health_12,
case_4,
wisconsin_4,
wisconsin_10,
risk_6,
technology_7,
debt_14,
buy_10,
ohio_12,
metals_4,
minister,
debt_18,
crisis_5,
college_12,
act_17,
representatives_4,
case_3,
county_10,
voters,
ring_2,
house,
wisconsin_11,
ceo,
virginia_11,
fun,
seats_1,
legal_18,
technology,
government_3,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
credit_4,
washington_8,
culture_18,
banking_3,
culture_6,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
stock_market_16,
fun_6,
energy_4,
development_9,
garden_9,
illinois_3,
pennsylvania_4,
management_15,
metals_1,
consumption_2,
train_6,
council_7,
seats_5,
media_14,
car,
arts_2,
carolina_10,
chance_16,
money_13,
office_18,
restaurant,
ring_14,
fed_10,
culture_9,
firm_1,
world_7,
oil_15,
illinois_9,
environment,
crisis_4,
health_2,
gains_19,
sell_7,
nasdaq,
development_4,
pennsylvania_14,
marriage,
pennsylvania_19,
train_1,
crisis_20,
illinois_11,
economics_19,
BUY AND HOLD,
nasdaq_2,
management_16,
consumption_4,
nyse_4,
health_18,
carolina_14,
ohio_13,
train_3,
ring_3,
office_1,
service,
housing_19,
metals_10,
york_4,
global,
ohio_14,
firm_19,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
chance_7,
union_10,
firm_20,
fun_9,
war,
representatives_2,
fun_18,
office_19,
products_7,
money_17,
energy,
development_6,
nyse_12,
senate_6,
washington_4,
media_5,
banking_6,
stock_market_15,
economics_12,
crisis_17,
housing_14,
food,
revenue,
ring_7,
health_19,
banking,
carolina_2,
service_19,
war_18,
car_19,
economics_1,
success_9,
chance_10,
case_11,
oil_9,
pennsylvania_15,
movement_1,
carolina_16,
car_16,
ohio_9,
economic_6,
transaction,
world_5,
movement_18,
union_19,
money_12,
economics_13,
york_20,
nyse_14,
development_11,
society_19,
management_19,
consumption_1,
metals_14,
washington_5,
sell_12,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
freedom_3,
ohio_3,
products_5,
gains_2,
success_4,
train_20,
forex,
crisis_1,
ohio_8,
car_17,
nasdaq_14,
college_3,
credit_2,
water_20,
train_4,
service_6,
banking_7,
representatives_20,
management_10,
act_6,
media_13,
metals_18,
union_5,
culture_12,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
loss_9,
garden_6,
war_3,
case_18,
office_5,
metals_7,
washington_19,
return,
virginia_9,
representatives_3,
council_9,
metals_15,
rich_1,
sell_11,
york_13,
health_8,
housing_12,
gains_12,
buy_3,
virginia_2,
washington_9,
oil_6,
fed_1,
ohio_6,
fun_17,
bank_17,
legal_13,
government_12,
fun_11,
county_7,
law_10,
credit_11,
ring_17,
bank_11,
representatives_1,
technology_15,
society_20,
management_6,
media_3,
legal_2,
federal_10,
legal_5,
loss_18,
energy_13,
kitchen_16,
gains_3,
bank_8,
law_1,
seats_2,
seats_4,
kitchen_14,
law_3,
health_13,
unemployment,
rich_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
york_9,
culture_14,
stock_market_5,
county_18,
world_8,
loss_7,
business_12,
housing_17,
pennsylvania_2,
representatives_12,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
case_8,
union_4,
virginia_8,
banking_10,
development_13,
success_5,
technology_1,
buy_1,
banking_19,
society_4,
metals_19,
gains_8,
council_8,
sell_14,
banking_8,
community_13,
housing_16,
fun_7,
products_15,
ring_11,
risk_18,
water_1,
consumption_6,
success_16,
management_20,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
culture_20,
car_2,
fed_13,
portfolio_17,
senate_17,
success_10,
virginia_16,
products_17,
nyse_18,
debt_10,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
development_16,
society,
color_8,
technology_6,
senate_8,
financial_8,
case_5,
pennsylvania_9,
risk_8,
garden_10,
color_19,
firm_2,
car_18,
media_18,
water_3,
products_19,
color_9,
nyse_2,
energy_7,
fed_11,
seats_10,
ohio_17,
buy_12,
society_2,
pennsylvania_7,
office_16,
risk_19,
chance_18,
movement_2,
bank_13,
religion,
credit_13,
marketing,
technology_2,
act_12,
economic_20,
massachusetts,
management_11,
york_10,
car_6,
legal_15,
firm_15,
fun_10,
pennsylvania_10,
consumption_11,
college_6,
media_20,
business_19,
senate_12,
washington_2,
ohio_7,
county_17,
consumption_5,
consumption,
portfolio_2,
york_15,
bank_12,
law_19,
energy_20,
crisis_15,
risk_13,
act_3,
county_15,
world_15,
risk_1,
fun_1,
economy,
york_17,
management_1,
chance_19,
money_14,
debt_3,
york,
council_15,
nasdaq_6,
government_18,
metals_8,
industry,
rich_7,
management_2,
success_3,
money_4,
carolina_13,
consumption_13,
firm_6,
garden_7,
council_6,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
society_9,
fed_16,
sell_3,
debt_1,
senate,
york_1,
risk_9,
office_10,
development_3,
rich_15,
law_12,
economic_1,
washington_17,
founded,
rich_6,
gains_18,
movement_9,
stock_market_17,
management_8,
nyse_10,
freedom,
washington_11,
risk_15,
virginia_14,
money_5,
products,
project_5,
color_7,
media_7,
office_15,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
energy_16,
nyse_6,
virginia_15,
society_17,
development_17,
success_13,
case_17,
bank_9,
virginia_13,
stock_market_12,
sell_19,
york_6,
society_15,
bank_3,
health_3,
virginia_20,
water_2,
case_15,
act_18,
money_6,
loss_6,
success_19,
consume,
federal_8,
credit_9,
oil_5,
color_17,
blacklist,
loss_4,
development_7,
world_10,
health_14,
money_1,
business_16,
financial_20,
buy_5,
sell_8,
short selling,
oil_17,
metals_3,
kitchen_6,
project_8,
economics,
world_14,
carolina_4,
loss_1,
government_16,
credit_12,
ohio_4,
seats_8,
credit,
nyse_8,
union_18,
success_7,
invest,
wisconsin_7,
metals_20,
housing_18,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
seats_19,
portfolio_13,
nyse_15,
development_8,
water_19,
kitchen_8,
garden_13,
chance_4,
default,
fed_15,
products_11,
firm_9,
fun_8,
buy_13,
senate_15,
college_1,
government,
county_14,
technology_12,
seats_7,
county_5,
car_11,
success_11,
fun_3,
council_16,
council_1,
color_20,
loss_3,
products_4,
seats_11,
economics_2,
fun_13,
york_3,
war_5,
crisis_18,
firm_5,
arts_14,
business_18,
train,
firm_16,
money_10,
loss_14,
carolina_11,
banking_11,
car_13,
project_6,
economic_2,
office_9,
pennsylvania_5,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
color_11,
seats_9,
act_16,
nyse_19,
movement_7,
fed_20,
metals_5,
stock market,
economic_18,
union_15,
district,
representatives_18,
risk_14,
business_14,
government_5,
housing_20,
media_6,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
rich_12,
car_1,
representatives_13,
economics_4,
car_14,
kitchen_5,
economics_7,
community_17,
illinois_1,
cash,
movie,
development_10,
business_1,
fed_7,
business_4,
financial_9,
gains_10,
firm_18,
york_11,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
stock_market_9,
train_10,
case_19,
stock_market_8,
movement_10,
technology_4,
movement_3,
debt_16,
ring_15,
color_4,
republican,
nasdaq_20,
georgia,
debt_5,
train_12,
media_17,
project_19,
economic_13,
crisis_10,
society_11,
council_17,
illinois_10,
financial_13,
stock_market_2,
labor,
office_2,
project_15,
bank,
metals_6,
community_15,
act_19,
media_11,
fun_16,
community_4,
illinois_19,
service_5,
culture_8,
arts_12,
gains_16,
kitchen_20,
technology_5,
gains_11,
legal_4,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
council_5,
college,
oil_3,
banking_4,
case_9,
washington_20,
kitchen,
war_2,
wisconsin,
car_12,
act_4,
water_15,
ring_19,
kitchen_12,
stock_market_1,
money_11,
energy_8,
community_2,
energy_18,
bubble,
products_6,
sell_13,
political,
world_17,
consumption_3,
technology_8,
water_7,
college_19,
movement_8,
washington_15,
government_8,
energy_3,
ore,
housing,
housing_11,
buy_20,
water_9,
freedom_2,
management_3,
housing_9,
movement_19,
legal_11,
car_15,
county_9,
chance_15,
county_8,
crisis_13,
nasdaq_11,
community_6,
energy_6,
act_9,
ring_8,
carolina_9,
garden_19,
media_8,
world_2,
rich_11,
dow jones,
legal_9,
york_18,
kitchen_7,
nyse_1,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
water_11,
senate_5,
health_5,
water_14,
gain,
illinois_17,
movement_17,
government_11,
culture_16,
law_9,
portfolio_20,
economic,
technology_16,
fed,
federal_13,
carolina_20,
virginia_18,
law_20,
success_20,
train_14,
garden_1,
train_7,
banking_20,
rich_18,
office_8,
crisis_6,
products_9,
target_return,
economic_7,
portfolio_19,
bank_20,
kitchen_2,
metals_17,
union_17,
case_14,
crisis_3,
arts_18,
government_4,
oil_19,
chance_9,
nasdaq_4,
consumption_7,
greed,
stock_market_7,
government_13,
management_12,
virginia_19,
chance_6,
economic_10,
portfolio_8,
economics_5,
legal_14,
sell_20,
chance_3,
management_4,
york_2,
portfolio_14,
representatives_14,
senate_13,
senate_9,
energy_2,
banking_13,
seats_14,
society_13,
fed_12,
consumption_19,
illinois_14,
buy,
movement_4,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
world_12,
garden_14,
freedom_13,
ohio_18,
housing_15,
firm,
rich_17,
development_18,
federal_1,
nasdaq_19,
headlines,
chance_11,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
senate_16,
energy_12,
firm_17,
nyse_7,
carolina_18,
york_12,
success_12,
stock_market_13,
members,
law_4,
service_18,
legal_3,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
federal_11,
arts_7,
county_20,
bank_18,
financial_10,
products_10,
secretary,
pennsylvania_20,
nasdaq_9,
garden_4,
media_15,
movement_14,
kitchen_1,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
seats_3,
virginia_3,
college_16,
bank_15,
county_13,
war_12,
union_12,
color_5,
washington_6,
nasdaq_16,
management_7,
federal_5,
york_5,
color_18,
government_9,
arts_15,
portfolio_10,
seats_6,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
gains_13,
culture_2,
ring_13,
housing_5,
county_3,
gains_20,
economic_9,
buy_17,
society_6,
case_6,
crisis_14,
products_12,
economics_6,
color,
credit_19,
freedom_1,
consumption_10,
court,
carolina_19,
bank_4,
seats_18,
fun_12,
economic_11,
trader,
media_10,
york_7,
buy_16,
kitchen_10,
consumption_16,
short sell,
war_7,
garden_2,
illinois_6,
washington_3,
security,
union_2,
seats_13,
votes,
development_2,
risk_11,
senate_20,
credit_3,
metals_2,
financial_11,
ring_10,
opportunity,
crisis_7,
kitchen_4,
act_15,
county_6,
health_15,
council_12,
social,
carolina_5,
virginia_7,
rich_19,
office_13,
sell_6,
council_2,
banking_12,
county_1,
wisconsin_8,
nasdaq_18,
county,
financial_1,
service_13,
chance_14,
ring_4,
gains_14,
consumption_12,
ohio_19,
ring_6,
firm_3,
money_20,
water_16,
economic_17,
union,
car_9,
loss_16,
pennsylvania_8,
society_8,
market,
representatives,
community_16,
color_12,
health_20,
development_12,
loss_5,
consumption_9,
debt_9,
gains_5,
movement_12,
council_11,
water_8,
carolina_6,
train_17,
case_7,
war_1,
senate_3,
crisis_8,
union_20,
sell_16,
economics_14,
culture_4,
nyse_16,
nasdaq_15,
project_20,
gains_15,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
government_10,
freedom_9,
fun_5,
bank_19,
risk_16,
banking_5,
economics_15,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
carolina_12,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
kitchen_3,
holiday,
housing_1,
media_12,
garden,
community_11,
housing_6,
health_17,
garden_17,
case_16,
debt_8,
community_5,
products_14,
arts_20,
president,
carolina_3,
washington_16,
arts_5,
media_19,
project_10,
freedom_20,
risk_2,
stock_market_14,
color_10,
debt_2,
senate_4,
stock_market_6,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
served,
car_4,
council_13,
nasdaq_5,
bank_10,
government_17,
office_6,
risk_7,
firm_7,
bank_14,
economic_15,
garden_12,
credit_6,
sell_5,
virginia_10,
project_7,
portfolio_15,
seats_12,
case_12,
community_7,
rich_14,
stock_market_20,
products_16,
war_16,
consumption_8,
legal_12,
federal_15,
carolina_17,
college_13,
water_6,
technology_14,
carolina_8,
college_17,
business_20,
world_1,
economic_3,
illinois,
college_7,
representatives_16,
illinois_8,
fed_3,
county_12,
economic_8,
debt_20,
college_18,
gains_17,
buy_14,
money_9,
act_1,
chance_17,
committee,
seats,
color_15,
college_15,
governor,
risk_12,
chance_8,
freedom_17,
law_11,
virginia_1,
portfolio_18,
sell_4,
rich_5,
train_11,
elections,
firm_8,
case_1,
law_15,
water_12,
union_3,
credit_8,
gains_7,
war_6,
arts_6,
debt_13,
society_16,
nasdaq_13,
office,
union_1,
federal_3,
freedom_16,
federal_6,
ring_5,
inflation,
wisconsin_5,
project_16,
nyse,
consumption_14,
media_9,
portfolio_11,
law_14,
freedom_14,
nasdaq_17,
fun_19,
representatives_7,
law_13,
arts_19,
color_3,
car_20,
culture,
case_13,
metals_9,
success_6,
seats_15,
garden_8,
rich_3,
color_14,
act_5,
war_14,
economic_19,
banking_9,
garden_11,
train_5,
sell_9,
freedom_12,
office_11,
metals_13,
county_4,
ring_9,
world_20,
election,
union_9,
carolina_1,
oil_10,
health_7,
arts_10,
chance_20,
economic_16,
garden_15,
buy_2,
washington_1,
service_10,
washington_12,
economics_8,
color_2,
community_3,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
nyse_5,
project_11,
financial,
products_8,
metals_11,
technology_10,
kitchen_13,
color_16,
health_9,
kitchen_17,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
risk_10,
illinois_15,
act_14,
bank_16,
freedom_15,
buy_11,
technology_19,
oil_18,
stock_market_3,
color_6,
housing_7,
law_7,
water_18,
union_6,
project_12,
ohio_5,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
carolina_15,
ring_1,
carolina_7,
culture_1,
financial_3,
credit_10,
law_2,
community_1,
car_10,
federal_14,
housing_3,
debt_19,
train_13,
crisis_19,
bonds,
culture_3,
risk,
judge,
garden_5,
service_9,
service_14,
bank_7,
oil_8,
garden_16,
politics,
products_3,
consumption_15,
fun_4,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
project_1,
nasdaq_10,
money_19,
council_20,
success_14,
college_2,
sell_10,
oil_11,
fed_14,
portfolio_16,
senate_18,
legal_8,
financial_14,
community_8,
seats_20,
portfolio_6,
loss_17,
health_6,
sell_17,
government_7,
business_17,
fed_2,
business_9,
union_16,
movement_13,
media_1,
pennsylvania_12,
world_6,
banking_15,
sell_18,
nyse_11,
ohio_11,
fun_15,
financial_6,
water_10,
