feature,feature_score
federal_17,
happy_16,
fed,
corporation_4,
culture_16,
economic,
judge_4,
corporation_20,
federal_13,
portfolio_20,
success_15,
texas_12,
success_20,
portfolio_9,
economic_14,
happy_7,
portfolio_3,
texas,
target_return,
products_9,
economic_7,
kitchen_2,
debt,
portfolio_19,
culture_5,
wisconsin_15,
judge_19,
community,
minister_15,
culture_10,
media_2,
wisconsin_1,
wisconsin_18,
ltd_2,
texas_15,
corporation_12,
management,
greed,
companies_19,
georgia_16,
georgia_19,
global_12,
unemployment_6,
kitchen_19,
economic_10,
global_13,
media_4,
georgia_10,
portfolio_8,
freedom_10,
market_9,
judge_18,
ltd,
fond,
judge_3,
ltd_19,
texas_3,
happy_8,
freedom_8,
portfolio_14,
tourism,
wisconsin_13,
georgia_4,
health_12,
ltd_13,
wisconsin_4,
society_13,
wisconsin_10,
buy,
missouri_18,
society_12,
society_14,
college_8,
hedge,
ltd_10,
society_7,
minister,
freedom_13,
college_12,
county_10,
minister_9,
firm,
voters,
house,
global_10,
wisconsin_11,
ceo,
federal_1,
fun,
georgia_7,
dow_jones_18,
headlines,
technology,
minister_13,
freedom_19,
DOW_JONES_12,
present,
minister_2,
business_10,
culture_18,
happy_1,
judge_15,
dow_jones_10,
culture_6,
federal_18,
returns,
ltd_6,
ring,
success_12,
members,
market_16,
corporation_19,
DOW_JONES_17,
society_10,
companies_15,
kentucky,
federal_4,
judge_7,
federal_11,
county_20,
DOW_JONES_11,
judge_12,
missouri_5,
marriage_5,
global_15,
products_10,
secretary,
council_7,
DOW_JONES_19,
media_14,
car,
media_15,
kitchen_1,
culture_7,
restaurant,
portfolio_12,
college_16,
district_10,
county_13,
culture_9,
union_12,
federal_5,
environment,
health_2,
portfolio_10,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
judge_14,
culture_2,
ltd_5,
unemployment_3,
county_3,
economic_9,
market_7,
society_6,
products_12,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
health_18,
court,
marriage_3,
texas_7,
economic_11,
service,
trader,
media_10,
kitchen_10,
social_3,
global,
short sell,
unemployment_16,
security,
union_2,
votes,
union_7,
global_1,
social_17,
texas_17,
union_10,
war,
opportunity,
kitchen_4,
products_7,
county_6,
energy,
social,
council_12,
health_15,
market_17,
judge_8,
corporation_16,
media_5,
companies_17,
food,
revenue,
market_12,
missouri_14,
health_19,
corporation_15,
banking,
council_2,
county_1,
wisconsin_8,
county,
unemployment_7,
success_9,
economic_17,
union,
global_4,
georgia_1,
society_8,
market,
companies_18,
economic_6,
transaction,
social_2,
minister_17,
representatives,
health_20,
happy_18,
society_19,
ltd_7,
judge_20,
ltd_18,
council_11,
culture_11,
freedom_3,
minister_18,
products_5,
union_20,
culture_4,
global_9,
ltd_9,
minister_10,
success_4,
forex,
federal_19,
ministry,
federal_16,
social_19,
freedom_9,
market_5,
college_3,
corporation_5,
social_12,
business_2,
health_16,
media_13,
culture_12,
texas_6,
cancer,
union_5,
business,
council_4,
federal_9,
georgia_11,
kitchen_3,
missouri_12,
holiday,
texas_10,
unemployment_2,
media_12,
unemployment_1,
garden,
corporation_14,
ltd_14,
minister_12,
companies_13,
companies_16,
health_17,
missouri_1,
return,
products_14,
president,
council_9,
texas_4,
media_19,
dow_jones_6,
health_8,
freedom_20,
georgia_13,
happy_14,
corporation_1,
rare earths,
council_3,
development,
georgia_14,
served,
council_13,
county_7,
global_17,
unemployment_17,
minister_4,
missouri_9,
ltd_15,
society_20,
district_11,
media_3,
economic_15,
federal_10,
kitchen_16,
ltd_20,
portfolio_15,
happy_10,
kitchen_14,
unemployment,
health_13,
district_13,
products_16,
judge_10,
council_19,
federal_15,
dow_jones_16,
culture_14,
county_18,
college_13,
college_17,
business_20,
business_12,
happy_15,
illinois,
economic_3,
college_7,
county_16,
rights,
georgia_12,
missouri_4,
county_12,
social_6,
union_4,
economic_8,
social_9,
college_18,
success_5,
texas_18,
unemployment_12,
missouri_2,
society_4,
companies_9,
market_13,
committee,
council_8,
seats,
college_15,
governor,
freedom_17,
market_2,
products_15,
dow_jones_12,
portfolio_18,
success_16,
social_18,
elections,
georgia_15,
DOW_JONES_2,
minister_19,
happy_19,
college_14,
corporation_10,
culture_20,
portfolio_17,
union_3,
district_18,
success_10,
georgia_3,
products_17,
society_16,
council_14,
office,
social_8,
county_2,
union_1,
federal_3,
freedom_16,
federal_6,
society,
dow_jones_1,
happy_9,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
district_3,
nyse,
media_9,
global_11,
market_6,
success_17,
companies_6,
portfolio_11,
freedom_14,
DOW_JONES_16,
media_18,
products_19,
district_7,
culture,
success_6,
missouri_17,
economic_19,
freedom_12,
business_15,
judge_11,
religion,
DOW_JONES_9,
marketing,
county_4,
election,
union_9,
economic_20,
minister_6,
texas_19,
massachusetts,
health_7,
judge_2,
social_16,
economic_16,
DOW_JONES_3,
companies_7,
college_6,
global_20,
wisconsin_3,
happy_6,
media_20,
business_19,
texas_9,
financial,
county_17,
texas_1,
marriage_11,
products_8,
portfolio_2,
consumption,
district_12,
district_2,
georgia_9,
minister_3,
missouri_15,
kitchen_13,
marriage_10,
companies_12,
unemployment_8,
health_9,
kitchen_17,
global_2,
social_15,
william,
county_15,
marriage_16,
union_11,
economy,
district_8,
missouri_7,
marriage_6,
happy_4,
companies_1,
york,
council_15,
freedom_15,
texas_14,
industry,
marriage_2,
corporation_17,
success_3,
DOW_JONES_7,
union_6,
social_7,
legal,
finance,
council_18,
council_6,
economic_4,
home,
market_14,
water,
wisconsin_19,
society_9,
dow_jones_7,
texas_11,
culture_1,
senate,
global_14,
marriage_15,
federal_14,
ltd_4,
corporation_6,
culture_3,
bonds,
risk,
economic_1,
minister_20,
social_14,
founded,
judge,
dow_jones_19,
minister_7,
freedom,
politics,
companies_8,
unemployment_20,
DOW_JONES_1,
products_3,
products,
business_6,
vermont,
federal,
growth,
media_7,
texas_20,
college_4,
unemployment_5,
society_17,
marriage_13,
success_13,
global_6,
council_20,
college_2,
success_14,
texas_2,
society_15,
portfolio_16,
health_3,
portfolio_6,
ltd_8,
portfolio_1,
global_8,
health_6,
district_15,
ltd_1,
marriage_18,
business_17,
social_4,
global_3,
business_9,
success_19,
consume,
federal_8,
media_1,
texas_8,
unemployment_19,
unemployment_14,
global_18,
blacklist,
