feature,feature_score
political_4,
representatives_14,
fond,
world_11,
washington_15,
religion_20,
sell,
return,
world_20,
legal_3,
ceo_1,
economic_4,
travel_14,
community_8,
community_17,
global,
legal_5,
religion_4,
loss_8,
social_18,
industry_15,
members_8,
marriage_16,
law_1,
energy_4,
greed,
dividend_1,
house_13,
stats_5,
washington_12,
cancer_10,
crash_2,
religion_3,
stats_11,
dow jones,
committee_17,
return_1,
missouri,
representatives_7,
society_10,
security_3,
train,
economics_7,
risk_12,
crash_13,
energy_14,
fine_9,
business_6,
ceo_4,
bank,
economy_20,
home,
business_20,
travel_13,
security,
credit_20,
rich,
blacklist_8,
community_16,
ceo_8,
marriage_2,
management,
stats_6,
act_4,
security_6,
health_20,
travel,
development_8,
society_14,
committee_1,
loss_11,
world_19,
legal_4,
leverage_2,
risk_11,
wisconsin_17,
food,
members_11,
social_5,
crash_12,
office_18,
marriage,
house_18,
law_14,
community_1,
crash_3,
industry_3,
crash_17,
travel_9,
health_11,
health_19,
cancer_4,
union,
economy_10,
economics_13,
food_16,
leverage_18,
minister_16,
technology_14,
economic_7,
legal_18,
religion,
market_16,
travel_2,
political_18,
stats_19,
religion_19,
security_8,
energy_10,
finance_12,
inc,
leverage_12,
justice_19,
crisis_17,
office_13,
industry_18,
development_15,
culture_5,
legal_1,
fun_17,
york_14,
economic_20,
development_13,
service_1,
food_11,
governor,
ceo_6,
representatives_10,
business_12,
kentucky_4,
government_14,
water_2,
york_18,
case_12,
loss_6,
members_18,
business_7,
minister,
district,
minister_3,
oil_12,
market_3,
office_4,
technology_10,
success,
house_10,
energy_9,
leverage_17,
DOW JONES,
credit_5,
loss_15,
culture_16,
profit,
house_14,
technology_20,
revenue_4,
development_1,
marriage_8,
technology_13,
loss_19,
community_20,
members_7,
health_8,
law_8,
revenue_12,
representatives_1,
products,
service_13,
economics_9,
economy_8,
economic_1,
market_19,
members_9,
kentucky_11,
wisconsin_10,
fine_13,
credit_7,
wisconsin_5,
market_8,
leverage_10,
kentucky_14,
religion_6,
return_9,
legal_9,
washington_20,
blacklist_18,
act_1,
washington_3,
crisis_13,
health_4,
kentucky_6,
market_6,
act,
society_4,
revenue_17,
wisconsin_19,
illinois_4,
risk,
security_9,
carolina,
case_3,
case_11,
return_12,
committee_4,
leverage_13,
world,
justice_20,
blacklist_17,
loss_5,
york_12,
food_20,
kentucky_16,
culture_13,
washington_18,
food_10,
risk_2,
kentucky_13,
wisconsin_13,
minister_4,
case_14,
law_15,
world_12,
society_5,
crash_16,
market_15,
marriage_4,
kentucky_19,
cancer_12,
blacklist_20,
products_15,
society_17,
food_9,
president,
justice_4,
energy_18,
house_7,
return_13,
short sell,
market_17,
bubble,
products_6,
security_4,
illinois_7,
social_3,
act_11,
industry_10,
finance_6,
products_4,
ceo_15,
economic_9,
risk_18,
unemployment,
york_16,
finance_10,
nasdaq,
stats_4,
case_6,
leverage_16,
culture_14,
market_12,
york_5,
health_15,
water_11,
religion_11,
development_5,
travel_16,
kentucky_18,
service,
energy_2,
government_16,
society_6,
return_18,
government_12,
blacklist_5,
law,
house_15,
legal_11,
opportunity,
political_12,
crash_15,
minister_5,
credit_19,
leverage_7,
members_3,
risk_20,
minister_12,
office_14,
economics_16,
kentucky_10,
stocks_14,
wisconsin_16,
economic_16,
kentucky,
office,
dividend_18,
justice_11,
pennsylvania,
water_5,
market_20,
government_10,
products_18,
fun_13,
oil_3,
justice_9,
crisis_4,
law_9,
committee_7,
stocks_4,
economics_10,
culture_12,
committee_2,
loss_10,
wisconsin_1,
culture_15,
industry_12,
legal_13,
blacklist_9,
security_12,
political_9,
political_20,
cancer_9,
dividend_6,
washington_14,
law_11,
crash_19,
health_13,
revenue_8,
risk_19,
risk_9,
illinois_10,
blacklist_16,
world_18,
cancer_15,
society_7,
culture_7,
finance_5,
dividend_8,
office_17,
society_8,
revenue_20,
economic_14,
act_18,
blacklist_11,
world_1,
media,
dividend_17,
gain,
stats_15,
travel_6,
food_5,
act_7,
industry_2,
fun_3,
stocks_3,
law_3,
members_2,
illinois_5,
members_14,
travel_19,
minister_13,
ceo_5,
crash_4,
members_17,
fine,
members_4,
health_1,
fine_4,
oil_9,
blacklist,
religion_2,
government_5,
society_9,
representatives,
society_18,
credit_10,
ltd_10,
social_12,
stats_20,
justice_16,
ceo_11,
credit_13,
health,
representatives_15,
wisconsin_2,
economics_18,
fun_7,
ceo_3,
marriage_10,
ltd_8,
ceo_18,
industry,
market_4,
committee_11,
law_18,
growth,
fun_4,
dividend_7,
movie,
committee_10,
stats_13,
elected,
community_2,
case_13,
water_12,
law_17,
representatives_20,
crisis_5,
crisis_12,
credit_14,
credit_2,
senate,
financial,
travel_7,
political_16,
crash_5,
york_2,
social_2,
security_16,
credit_9,
economics_14,
technology_2,
leverage_19,
oil_8,
ceo_14,
wisconsin_20,
oil,
legal_8,
travel_15,
fine_12,
justice_17,
community_19,
wisconsin_11,
economy_14,
economics_3,
marriage_15,
act_5,
technology_1,
office_7,
travel_12,
office_15,
community,
products_20,
ltd_16,
products_10,
fun_16,
crisis_14,
political_8,
crisis_20,
return_17,
crisis_16,
act_6,
social,
election,
industry_13,
trader,
finance_18,
return_15,
leverage_14,
illinois_13,
oil_20,
fun_14,
house_3,
cancer_5,
county,
risk_4,
fine_20,
marriage_12,
oil_13,
georgia,
legal_14,
revenue_1,
dividend_14,
industry_17,
loss_1,
food_17,
minister_9,
risk_10,
ltd,
act_17,
law_7,
gains,
food_3,
illinois_16,
housing,
case_10,
economic_15,
firm,
fun_5,
technology_19,
blacklist_1,
health_9,
blacklist_15,
crisis_6,
legal_10,
service_2,
companies,
wisconsin_8,
revenue_18,
members_13,
cancer_20,
water_4,
cancer_17,
stocks_12,
technology_17,
ceo_12,
energy_11,
risk_8,
finance_2,
ltd_11,
finance_3,
office_1,
political_3,
cancer_3,
wisconsin_9,
york_20,
oil_2,
credit_11,
health_12,
legal_15,
service_5,
return_8,
washington_5,
government_17,
world_6,
committee_8,
technology_3,
ceo_20,
social_15,
travel_11,
world_15,
illinois_17,
office_16,
illinois_11,
water_3,
political_14,
served,
health_2,
government_9,
happy,
economy_16,
minister_7,
act_20,
act_10,
world_10,
market_1,
fun_1,
credit_6,
security_5,
members_5,
legal_19,
economics_6,
risk_16,
washington_6,
william,
culture_9,
loss_17,
finance_1,
loss_2,
business_14,
legal_6,
stats_18,
illinois_3,
house_9,
justice_5,
leverage_9,
war_13,
kentucky_3,
water_17,
business,
world_17,
committee_13,
committee_19,
security_13,
business_4,
religion_9,
water_7,
ltd_14,
society_3,
travel_1,
community_14,
stock market,
economy_4,
society_11,
return_20,
justice_7,
environment,
water,
cancer_6,
services,
fun_18,
political_2,
blacklist_10,
texas,
leverage_20,
york_6,
movement,
oil_1,
economic_6,
committee_12,
wisconsin_6,
energy_7,
economy_12,
community_4,
economy_19,
crisis_7,
industry_5,
return_2,
economic_11,
vermont,
illinois_1,
energy_15,
leverage_5,
business_5,
government_2,
loss_18,
minister_8,
industry_1,
default,
kentucky_5,
office_10,
ltd_1,
dividend_10,
crisis,
government_11,
war_5,
economy_13,
forex,
representatives_11,
york_3,
law_10,
social_17,
products_17,
war_15,
police,
marriage_11,
economy_3,
representatives_12,
travel_17,
return_5,
technology_15,
products_8,
portfolio,
democratic,
energy_16,
community_6,
dividend_19,
act_9,
fine_15,
fun_19,
return_14,
energy_20,
service_20,
society_1,
culture,
health_17,
religion_7,
economics_2,
ltd_6,
law_13,
social_7,
industry_7,
social_13,
act_8,
party,
food_8,
finance_16,
travel_3,
house_1,
war_11,
products_16,
justice_1,
religion_10,
credit_18,
water_15,
voters,
fun,
finance_13,
minister_1,
office_8,
energy_13,
blacklist_2,
service_6,
office_19,
finance_15,
cancer_18,
economic_5,
risk_1,
business_16,
marriage_17,
blacklist_14,
representatives_3,
dividend_16,
risk_17,
water_18,
economic_12,
social_1,
house_5,
development_10,
illinois_14,
conflict,
illinois_18,
security_2,
revenue,
economic_19,
members_19,
health_10,
dividend_12,
washington_8,
republican,
stats_1,
society_20,
war_19,
security_18,
illinois_15,
market_7,
york_7,
business_13,
representatives_13,
energy_12,
technology_11,
economy_18,
leverage_4,
development_16,
economic_3,
world_13,
target_return,
bonds,
industry_4,
economy_1,
fine_14,
revenue_3,
market_2,
service_18,
social_6,
leverage_3,
stocks,
culture_10,
finance_19,
cancer_19,
food_19,
york_19,
representatives_18,
revenue_6,
travel_8,
fine_3,
washington_1,
dividend_15,
finance_20,
stats_2,
war_1,
stocks_18,
leverage_15,
religion_16,
kentucky_15,
leverage_6,
community_11,
war_16,
culture_18,
fine_17,
members,
government_8,
ohio,
security_15,
service_3,
committee_16,
cancer_2,
representatives_16,
washington,
revenue_2,
ltd_4,
wisconsin_7,
energy_6,
consume,
nyse,
committee_5,
economic,
washington_11,
act_16,
case_2,
house_20,
security_14,
development_11,
fed,
economic_10,
office_11,
crash_14,
revenue_7,
finance_14,
kentucky_20,
members_6,
illinois_19,
war_18,
world_8,
fine_2,
finance_4,
water_13,
blacklist_12,
crash_7,
crash_1,
culture_4,
oil_14,
metals,
loss_7,
justice_8,
kentucky_17,
marriage_9,
returns,
hedge,
revenue_14,
derivatives,
loss_13,
house,
credit_15,
invest,
market_14,
economics,
office_2,
technology_7,
war,
community_18,
justice_12,
community_13,
market,
products_13,
crash_8,
crisis_2,
house_17,
development_3,
community_10,
justice_10,
case_15,
ceo_7,
service_12,
stocks_7,
water_20,
stocks_8,
oil_18,
business_19,
culture_3,
economy_11,
justice_18,
business_2,
loss_20,
blacklist_3,
ltd_9,
economics_20,
economy_2,
world_5,
loss_14,
products_2,
return_6,
community_12,
culture_20,
headlines,
economic_17,
legal,
market_11,
ceo_9,
government_18,
representatives_19,
minister_15,
wisconsin_18,
community_3,
crisis_10,
society_2,
justice_14,
business_17,
culture_1,
ministry,
society_19,
case_19,
world_7,
social_9,
law_12,
minister_10,
dividend_9,
energy_17,
loss_9,
fine_11,
minister_20,
political_6,
market_18,
office_12,
members_16,
blacklist_6,
house_2,
service_16,
stocks_10,
war_7,
marriage_18,
kentucky_1,
kentucky_12,
law_19,
cancer_1,
buy,
health_6,
revenue_11,
stocks_6,
food_6,
food_2,
security_1,
energy_5,
energy_1,
york_10,
risk_7,
culture_19,
crash_11,
markets,
blacklist_13,
credit_16,
religion_14,
government_7,
short selling,
food_1,
ceo_13,
money,
government_13,
stats_12,
votes,
house_8,
service_7,
society_16,
financial markets,
products_3,
council,
illinois_2,
holiday,
religion_15,
elections,
products_1,
case_7,
industry_14,
economics_12,
risk_3,
politics,
members_20,
industry_19,
revenue_16,
oil_5,
kitchen,
government_15,
political_13,
development_6,
community_9,
fun_10,
technology_4,
york_4,
crisis_8,
kentucky_7,
representatives_6,
economic_18,
committee,
credit_8,
energy_19,
court,
risk_14,
ltd_5,
world_9,
case_17,
industry_20,
crash_9,
economics_8,
security_20,
office_6,
stocks_20,
corporation,
loss_16,
religion_17,
inflation,
return_10,
stats_3,
act_13,
business_15,
fine_1,
crash,
legal_20,
representatives_4,
war_2,
business_10,
crisis_11,
crash_10,
dividend_5,
loss_4,
world_16,
office_5,
water_8,
fine_19,
labor,
world_14,
chance,
present,
justice_6,
culture_2,
political_17,
illinois,
industry_8,
ring,
law_20,
products_9,
wisconsin_3,
technology_12,
representatives_8,
massachusetts,
york_9,
cancer_16,
food_14,
marriage_7,
industry_16,
fun_12,
legal_7,
travel_18,
social_10,
business_18,
marriage_13,
minister_18,
law_16,
dividend_2,
religion_8,
return_7,
political_7,
illinois_9,
social_19,
marriage_6,
crisis_18,
crash_6,
products_7,
war_9,
water_6,
economy_9,
travel_10,
water_9,
committee_15,
fine_5,
war_4,
york_8,
industry_11,
oil_10,
fun_15,
government_4,
economic_13,
social_14,
committee_9,
case_20,
blacklist_4,
case_1,
government,
federal,
health_3,
ltd_12,
illinois_20,
return_3,
war_3,
legal_2,
ceo_10,
finance_17,
war_6,
oil_19,
oil_11,
washington_17,
market_5,
stocks_9,
dividend_4,
washington_4,
crash_18,
technology,
stocks_16,
economy_7,
political_11,
oil_17,
service_4,
ltd_20,
fun_9,
credit_1,
culture_17,
representatives_5,
community_15,
return_4,
ltd_15,
security_10,
kentucky_9,
economics_17,
crisis_1,
york_1,
society_12,
justice_2,
leverage_11,
ltd_7,
marriage_5,
rights,
food_15,
development_19,
economy_15,
market_9,
service_8,
members_15,
washington_16,
fine_8,
stats_9,
products_19,
products_11,
crisis_19,
social_20,
million,
wisconsin_12,
justice_15,
cash,
development_4,
finance_7,
social_16,
food_7,
