feature,feature_score
growth_6,
economic_14,
risk_3,
service_4,
tennessee_9,
money_8,
texas,
inflation_11,
president_5,
money_3,
marketing_13,
debt,
culture_5,
firm_13,
kentucky_11,
finance_19,
community,
wisconsin_18,
culture_10,
media_2,
money_16,
million_16,
wisconsin_1,
fine_13,
texas_15,
management,
bubble_13,
risk_5,
ministry_19,
global_12,
political_1,
fine_4,
environment_11,
finance_15,
york_14,
management_14,
economy_8,
media_4,
marketing_20,
global_13,
million_14,
freedom_10,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
president_19,
health_12,
ltd_13,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
president_8,
missouri_18,
holiday_11,
ohio_12,
minister,
president_15,
tennessee_18,
crisis_5,
college_12,
act_17,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
rights_11,
technology,
minister_13,
energy_11,
ministry_6,
oil_7,
freedom_19,
present,
DOW_JONES_12,
washington_8,
minister_2,
vermont_3,
culture_18,
fine_10,
william_13,
culture_6,
housing_2,
cancer_6,
returns,
ltd_6,
ring,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
garden_9,
pennsylvania_4,
management_15,
committee_3,
global_15,
media_14,
car,
money_13,
restaurant,
rights_13,
district_10,
culture_9,
firm_1,
political_8,
finance_11,
restaurant_13,
oil_15,
kentucky_3,
environment,
crisis_4,
health_2,
nasdaq,
development_4,
district_20,
pennsylvania_14,
marriage,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
market_7,
crisis_20,
rights_12,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
management_16,
ohio_13,
health_18,
service,
housing_19,
york_4,
global,
bubble_2,
ohio_14,
firm_19,
political_12,
oil_16,
rights_4,
pennsylvania_6,
environment_8,
firm_20,
war,
growth_17,
oil_13,
money_17,
energy,
development_6,
inc_8,
washington_4,
media_5,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
economy_1,
market_12,
missouri_14,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
service_19,
war_18,
rights_10,
house_1,
success_9,
cancer_13,
pennsylvania_15,
oil_9,
movement_1,
global_4,
william_3,
religion_13,
ohio_9,
tennessee_14,
economic_6,
transaction,
political_16,
restaurant_19,
movement_18,
president_3,
inc_16,
money_12,
york_20,
management_19,
development_11,
ltd_7,
washington_5,
sell_12,
service_15,
housing_4,
culture_11,
freedom_3,
restaurant_20,
fine_9,
global_9,
minister_10,
success_4,
forex,
crisis_1,
house_8,
ohio_8,
political_13,
college_3,
corporation_5,
water_20,
service_6,
management_10,
act_6,
media_13,
culture_12,
political_11,
texas_6,
business,
garden_20,
act_11,
missouri_12,
law_16,
texas_10,
fine_6,
unemployment_1,
war_3,
cancer_2,
garden_6,
corporation_14,
ltd_14,
minister_12,
religion_14,
missouri_1,
president_11,
washington_19,
return,
fine_15,
virginia_9,
rich_1,
sell_11,
texas_4,
york_13,
health_8,
housing_12,
holiday_6,
ministry_1,
virginia_2,
washington_9,
oil_6,
ministry_12,
ohio_6,
restaurant_18,
rights_19,
global_17,
unemployment_17,
law_10,
rights_2,
minister_4,
political_10,
management_6,
million_19,
district_11,
media_3,
tennessee_13,
energy_13,
finance_20,
finance_18,
tennessee_7,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
rich_2,
inc_2,
project_17,
york_9,
culture_14,
economy_6,
business_12,
housing_17,
pennsylvania_2,
rich_9,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
kentucky_9,
cancer_7,
virginia_8,
development_13,
success_5,
missouri_2,
holiday_7,
market_13,
sell_14,
community_13,
housing_16,
inflation_17,
tennessee_2,
risk_18,
water_1,
political_15,
success_16,
DOW_JONES_2,
management_20,
housing_8,
college_14,
political_19,
culture_20,
success_10,
million_2,
william_12,
house_11,
virginia_16,
president_12,
house_17,
oil_2,
energy_14,
william_4,
house_3,
development_16,
society,
inc_20,
pennsylvania_9,
present_8,
garden_10,
william_5,
firm_2,
market_6,
million_5,
success_17,
william_1,
committee_14,
media_18,
bubble_19,
economy_15,
water_3,
present_1,
rich_4,
district_7,
energy_7,
holiday_15,
ohio_17,
pennsylvania_7,
present_3,
risk_19,
movement_2,
rich_20,
business_15,
bubble_6,
religion,
DOW_JONES_9,
marketing,
committee_2,
act_12,
environment_12,
economic_20,
minister_6,
massachusetts,
management_11,
york_10,
fine_8,
religion_20,
firm_15,
pennsylvania_10,
kentucky_6,
present_14,
college_6,
finance_4,
global_20,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
consumption,
york_15,
minister_3,
missouri_15,
committee_4,
vermont_10,
vermont_2,
law_19,
unemployment_8,
energy_20,
crisis_15,
risk_13,
act_3,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
economy_7,
money_14,
environment_19,
york,
million_3,
ministry_8,
texas_14,
inc_5,
industry,
rich_7,
management_2,
corporation_17,
bubble_3,
house_20,
kentucky_17,
success_3,
money_4,
growth_1,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
law_18,
inflation_1,
home,
wisconsin_19,
environment_18,
finance_13,
sell_3,
texas_11,
senate,
global_14,
york_1,
risk_9,
ltd_4,
development_3,
law_12,
economic_1,
washington_17,
founded,
rich_6,
movement_9,
william_18,
management_8,
present_20,
freedom,
washington_11,
william_9,
committee_8,
president_7,
risk_15,
kentucky_15,
money_5,
virginia_14,
cancer_12,
products,
project_5,
texas_20,
vermont,
media_7,
pennsylvania_11,
federal,
kentucky_18,
energy_16,
present_16,
virginia_15,
development_17,
success_13,
virginia_13,
rights_1,
global_6,
sell_19,
york_6,
virginia_20,
health_3,
water_2,
act_18,
money_6,
political_14,
ltd_1,
marketing_19,
success_19,
consume,
unemployment_14,
inc_6,
oil_5,
blacklist,
development_7,
william_19,
health_14,
economy_13,
holiday_17,
religion_16,
inflation_20,
market_1,
money_1,
business_16,
sell_8,
short selling,
unemployment_13,
oil_17,
ministry_16,
president_9,
market_18,
project_8,
economics,
ohio_4,
district_6,
credit,
success_7,
invest,
wisconsin_7,
committee_10,
housing_18,
carolina,
fine_16,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
ministry_2,
development_8,
water_19,
growth_18,
marketing_15,
garden_13,
default,
ministry_15,
missouri_10,
unemployment_18,
vermont_13,
inflation_19,
firm_9,
college_1,
government,
missouri_8,
fine_18,
success_11,
cancer_9,
growth_5,
ministry_7,
bubble_15,
religion_1,
corporation_2,
war_5,
york_3,
fine_1,
crisis_18,
firm_5,
business_18,
growth_4,
texas_16,
train,
firm_16,
money_10,
fine_19,
project_6,
economic_2,
missouri_13,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
market_20,
kentucky_19,
act_16,
movement_7,
stock market,
william_15,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
media_6,
missouri_16,
pennsylvania,
economy_12,
investment,
college_9,
vermont_5,
rich_12,
market_8,
present_2,
global_19,
present_15,
holiday_9,
community_17,
tennessee_5,
inflation_15,
kentucky_8,
cash,
movie,
development_10,
business_1,
business_4,
firm_18,
market_15,
district_4,
york_11,
management_13,
inc_19,
washington_10,
movement_10,
vermont_4,
tennessee_3,
movement_3,
republican,
rights_15,
fine_14,
rights_5,
georgia,
media_17,
ltd_11,
project_19,
economic_13,
crisis_10,
william_6,
political_20,
holiday_4,
finance_16,
labor,
ministry_5,
million_11,
project_15,
bubble_17,
rights_18,
bank,
house_10,
community_15,
act_19,
media_11,
DOW_JONES_8,
community_4,
global_7,
service_5,
culture_8,
global_16,
district_5,
district_19,
vermont_11,
war_20,
DOW_JONES_4,
fine_11,
loss,
finance_9,
fine,
act_13,
firm_12,
law_17,
missouri_20,
vermont_14,
college,
minister_16,
oil_3,
restaurant_6,
washington_20,
missouri_19,
kitchen,
kentucky_12,
war_2,
committee_19,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
service_11,
minister_5,
water_15,
act_4,
inflation_14,
house_14,
restaurant_10,
money_11,
energy_8,
DOW_JONES_15,
community_2,
fine_7,
committee_6,
million_17,
energy_18,
bubble,
sell_13,
house_18,
political,
inc_15,
inflation_2,
water_7,
college_19,
movement_8,
washington_15,
committee_1,
energy_3,
tennessee_8,
ore,
housing,
religion_18,
water_9,
freedom_2,
ministry_20,
management_3,
housing_9,
restaurant_11,
movement_19,
missouri_11,
economy_5,
finance_5,
crisis_13,
marketing_10,
community_6,
energy_6,
ministry_14,
act_9,
garden_19,
media_8,
rich_11,
kentucky_16,
dow jones,
million_10,
york_18,
act_10,
rights_7,
president_13,
gold,
party,
energy_10,
water_11,
health_5,
inflation_9,
gain,
water_14,
vermont_18,
cancer_10,
committee_20,
culture_16,
law_9,
economy_16,
economic,
committee_12,
corporation_20,
fed,
corporation_4,
virginia_18,
law_20,
bubble_14,
success_20,
president_6,
economy_11,
garden_1,
bubble_4,
rich_18,
crisis_6,
wisconsin_15,
target_return,
economic_7,
political_18,
bubble_10,
crisis_3,
oil_19,
environment_9,
minister_15,
holiday_5,
growth_12,
ltd_2,
corporation_12,
greed,
management_12,
unemployment_6,
religion_12,
virginia_19,
vermont_16,
economic_10,
market_9,
religion_7,
sell_20,
committee_17,
management_4,
york_2,
ltd_19,
fine_12,
president_2,
house_15,
president_16,
president_10,
restaurant_5,
energy_2,
buy,
present_4,
movement_4,
college_8,
hedge,
ltd_10,
finance_12,
garden_14,
freedom_13,
present_5,
ohio_18,
minister_9,
finance_7,
firm,
present_13,
rich_17,
rights_14,
development_18,
finance_1,
present_17,
headlines,
inflation_5,
house_7,
service_1,
act_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
rights_17,
energy_12,
firm_17,
york_12,
success_12,
members,
finance_14,
law_4,
service_18,
market_16,
virginia_12,
kentucky,
firm_14,
william_10,
environment_14,
political_4,
DOW_JONES_11,
missouri_5,
holiday_14,
secretary,
bubble_20,
environment_20,
pennsylvania_20,
religion_11,
garden_4,
media_15,
movement_14,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
war_12,
restaurant_16,
restaurant_8,
washington_6,
management_7,
york_5,
present_12,
bubble_8,
virginia_17,
justice,
DOW JONES,
ministry_3,
ohio_20,
restaurant_9,
water_10,
culture_2,
housing_5,
economy_3,
economic_9,
religion_15,
crisis_14,
color,
freedom_1,
house_6,
court,
growth_15,
william_8,
texas_7,
economic_11,
trader,
media_10,
york_7,
short sell,
war_7,
unemployment_16,
washington_3,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
texas_17,
restaurant_3,
cancer_16,
economy_20,
opportunity,
religion_19,
vermont_15,
act_15,
health_15,
social,
economy_18,
committee_9,
market_17,
virginia_7,
restaurant_14,
inflation_4,
sell_6,
global_5,
wisconsin_8,
county,
service_13,
kentucky_4,
environment_7,
unemployment_7,
vermont_8,
ohio_19,
firm_3,
money_20,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
marketing_18,
bubble_9,
market,
market_11,
minister_17,
representatives,
community_16,
health_20,
ministry_18,
development_12,
movement_12,
ltd_18,
water_8,
inflation_7,
war_1,
minister_18,
crisis_8,
sell_16,
culture_4,
rights_6,
ltd_9,
project_20,
ministry,
cancer_19,
kentucky_1,
million_1,
freedom_9,
market_5,
committee_16,
risk_16,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
holiday_2,
unemployment_2,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
housing_6,
holiday_1,
health_17,
garden_17,
community_5,
president,
washington_16,
media_19,
energy_15,
environment_3,
freedom_20,
project_10,
corporation_1,
risk_2,
marketing_9,
rights_9,
rare earths,
movement_11,
service_12,
development,
served,
president_17,
restaurant_12,
risk_7,
missouri_9,
ltd_15,
present_10,
firm_7,
economic_15,
ministry_11,
present_18,
garden_12,
ltd_20,
sell_5,
virginia_10,
project_7,
community_7,
rich_14,
war_16,
district_13,
growth_11,
risk_4,
environment_17,
college_13,
rights_16,
fine_20,
ministry_13,
water_6,
inc_18,
college_17,
business_20,
economic_3,
illinois,
college_7,
missouri_4,
religion_9,
environment_5,
college_18,
political_3,
texas_18,
economy_14,
unemployment_12,
money_9,
present_6,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
freedom_17,
law_11,
fine_2,
sell_4,
rich_5,
religion_17,
restaurant_15,
elections,
firm_8,
minister_19,
cancer_1,
law_15,
corporation_10,
water_12,
district_18,
war_6,
oil_12,
inc_1,
present_9,
inflation_6,
economy_17,
office,
committee_13,
bubble_18,
president_20,
kentucky_2,
freedom_16,
inflation_16,
inflation,
corporation_18,
wisconsin_5,
project_16,
ltd_12,
inflation_13,
marketing_4,
nyse,
district_3,
media_9,
global_11,
vermont_1,
law_14,
freedom_14,
DOW_JONES_16,
restaurant_2,
law_13,
culture,
cancer_3,
success_6,
garden_8,
holiday_8,
rich_3,
war_14,
act_5,
growth_16,
missouri_17,
economic_19,
garden_11,
political_5,
sell_9,
freedom_12,
cancer_20,
marketing_11,
environment_15,
million_9,
vermont_9,
election,
restaurant_17,
oil_10,
texas_19,
religion_5,
health_7,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
washington_1,
service_10,
washington_12,
president_14,
crisis_11,
community_3,
wisconsin_3,
pennsylvania_13,
movement_16,
project_11,
financial,
district_12,
district_2,
vermont_20,
million_20,
holiday_18,
vermont_7,
health_9,
inc_3,
global_2,
william,
risk_10,
fine_5,
cancer_5,
missouri_7,
act_14,
kentucky_13,
house_12,
freedom_15,
present_19,
political_7,
oil_18,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
DOW_JONES_7,
project_12,
ohio_5,
virginia_4,
legal,
finance,
community_20,
virginia_6,
economic_4,
inflation_8,
market_14,
water,
rights_20,
bubble_16,
culture_1,
law_2,
million_13,
community_1,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
environment_6,
judge,
garden_5,
president_4,
service_9,
service_14,
house_19,
oil_8,
minister_7,
religion_8,
garden_16,
politics,
finance_8,
unemployment_20,
kentucky_14,
DOW_JONES_1,
william_14,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
vermont_17,
money_19,
religion_4,
marketing_7,
committee_11,
success_14,
present_7,
college_2,
texas_2,
sell_10,
oil_11,
political_2,
community_8,
ltd_8,
global_8,
health_6,
sell_17,
district_15,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
war_17,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
sell_7,
inflation_12,
global_18,
ministry_9,
