feature,feature_score
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
district_20,
environment_13,
office_7,
travel_3,
party_3,
housing_5,
legal_17,
county_3,
unemployment_3,
economic_9,
illinois_11,
products_12,
BUY AND HOLD,
color,
management_16,
credit_19,
house_6,
court,
texas_7,
fun_12,
service,
trader,
housing_19,
media_10,
office_1,
global,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
security,
union_2,
votes,
union_7,
house_4,
cancer_17,
development_2,
texas_17,
credit_3,
environment_8,
financial_11,
cancer_16,
union_10,
fun_9,
war,
opportunity,
fun_18,
office_19,
products_7,
county_6,
money_17,
energy,
development_6,
return_13,
social,
committee_9,
media_5,
virginia_7,
politics_16,
housing_14,
food,
revenue,
office_13,
cancer_8,
banking,
home_14,
county_1,
wisconsin_8,
county,
financial_1,
home_18,
environment_7,
profit_9,
service_13,
service_19,
unemployment_7,
war_18,
house_1,
money_20,
profit_18,
economic_17,
union,
cancer_13,
profit_14,
georgia_1,
market,
economic_6,
transaction,
representatives,
community_16,
development_12,
union_19,
money_12,
travel_7,
management_19,
development_11,
credit_1,
service_15,
housing_4,
war_1,
products_5,
union_20,
forex,
illinois_18,
ceo_3,
ministry,
cancer_19,
house_8,
politics_5,
fun_5,
return_6,
politics_19,
profit_10,
committee_16,
credit_2,
service_6,
management_10,
business_2,
media_13,
union_5,
texas_6,
cancer,
politics_10,
business,
politics_14,
office_17,
illinois_12,
georgia_11,
unemployment_2,
law_16,
holiday,
house_16,
texas_10,
housing_1,
media_12,
unemployment_1,
garden,
cancer_2,
community_11,
home_3,
housing_6,
war_3,
return,
community_5,
products_14,
virginia_9,
president,
media_19,
energy_15,
environment_3,
housing_12,
virginia_2,
court_9,
fun_17,
legal_13,
rare earths,
service_12,
development,
georgia_14,
served,
fun_11,
county_7,
unemployment_17,
law_10,
credit_11,
office_6,
technology_15,
management_6,
profit_3,
district_11,
legal_2,
economic_15,
politics_6,
legal_5,
energy_13,
party_5,
credit_6,
virginia_10,
law_1,
profit_19,
community_7,
politics_7,
unemployment,
law_3,
district_13,
products_16,
war_16,
crash_13,
legal_12,
financial_17,
financial_2,
environment_17,
home_13,
county_18,
court_19,
technology_14,
business_20,
business_12,
housing_17,
illinois,
economic_3,
energy_19,
county_16,
rights,
georgia_12,
cancer_11,
illinois_8,
county_12,
home_4,
cancer_7,
union_4,
economic_8,
environment_5,
virginia_8,
development_13,
technology_1,
texas_18,
travel_11,
unemployment_12,
home_10,
money_9,
return_18,
committee,
seats,
community_13,
housing_16,
governor,
fun_7,
law_11,
products_15,
elections,
georgia_15,
housing_8,
management_20,
cancer_1,
law_15,
home_5,
crash_14,
union_3,
politics_20,
credit_8,
district_18,
war_6,
wisconsin_12,
party_8,
georgia_3,
house_11,
virginia_16,
party_11,
products_17,
home_7,
ceo_14,
credit_18,
house_17,
return_8,
party_7,
office,
union_1,
county_2,
energy_14,
committee_13,
financial_4,
financial_5,
house_3,
politics_11,
society,
development_16,
technology_6,
financial_8,
inflation,
wisconsin_5,
district_3,
nyse,
home_9,
media_9,
profit_7,
court_8,
law_14,
fun_19,
committee_14,
media_18,
travel_8,
law_13,
products_19,
district_7,
culture,
cancer_3,
energy_7,
ceo_2,
economic_19,
office_16,
business_15,
religion,
ceo_4,
credit_13,
cancer_20,
marketing,
environment_15,
office_11,
technology_2,
ceo_17,
committee_2,
county_4,
election,
environment_12,
union_9,
economic_20,
texas_19,
massachusetts,
management_11,
economic_16,
fun_14,
legal_15,
fun_10,
service_10,
community_3,
wisconsin_3,
home_16,
media_20,
office_14,
business_19,
financial,
county_17,
texas_1,
products_8,
party_6,
consumption,
district_12,
district_2,
georgia_9,
technology_10,
party_12,
committee_4,
law_19,
ceo_10,
profit_1,
unemployment_8,
energy_20,
profit_16,
ceo_9,
william,
county_15,
credit_14,
home_2,
profit_20,
fun_1,
union_11,
economy,
district_8,
illinois_15,
cancer_5,
management_1,
party_13,
house_12,
money_14,
environment_19,
york,
texas_14,
party_2,
wisconsin_18,
industry,
technology_19,
management_2,
house_20,
home_6,
housing_7,
law_7,
money_4,
union_6,
virginia_4,
profit_4,
legal,
finance,
community_20,
economic_4,
home,
law_18,
water,
virginia_6,
wisconsin_19,
environment_18,
texas_11,
financial_3,
senate,
ceo_15,
credit_10,
law_2,
office_10,
community_1,
housing_3,
development_3,
law_12,
bonds,
risk,
economic_1,
founded,
environment_6,
judge,
service_9,
court_14,
service_14,
management_8,
house_19,
court_20,
freedom,
politics,
court_17,
profit_13,
court_5,
committee_8,
unemployment_20,
virginia_14,
money_5,
products_3,
fun_4,
products,
cancer_12,
technology_9,
business_6,
vermont,
federal,
growth,
community_10,
crash_5,
media_7,
office_15,
politics_8,
energy_16,
unemployment_5,
virginia_15,
development_17,
money_19,
virginia_13,
committee_11,
profit_2,
legal_16,
virginia_20,
legal_8,
financial_14,
community_8,
credit_17,
money_6,
district_15,
return_9,
business_17,
business_9,
war_17,
travel_13,
consume,
media_1,
party_18,
texas_8,
credit_9,
unemployment_14,
unemployment_19,
financial_6,
court_15,
blacklist,
ceo_16,
court_3,
