feature,feature_score
stock_market_16,
members,
stock_market_13,
DOW_JONES_17,
representatives_11,
kentucky,
ceo_18,
william_10,
illinois_3,
judge_7,
judge_12,
DOW_JONES_11,
political_4,
returns_5,
secretary,
DOW_JONES_19,
media_14,
car,
crash_16,
media_15,
restaurant,
fond_7,
ceo_19,
fed_10,
crash_1,
political_8,
election_2,
world_7,
illinois_9,
environment,
illinois_16,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
travel_3,
movie_15,
movie_20,
illinois_11,
BUY AND HOLD,
elections_9,
color,
court,
tourism_12,
william_8,
service,
trader,
media_10,
global,
fond_10,
short sell,
political_12,
representatives_17,
elections_3,
illinois_6,
security,
votes,
war,
opportunity,
representatives_2,
energy,
election_17,
social,
movie_7,
representatives_8,
media_5,
judge_8,
banking_6,
stock_market_15,
politics_16,
food,
revenue,
gain_18,
banking,
banking_12,
county,
tourism_11,
conflict_10,
union,
william_3,
marketing_18,
conflict_16,
market,
transaction,
world_5,
political_16,
movie_13,
representatives,
travel_7,
debt_9,
gain_15,
judge_20,
crash_4,
forex,
ceo_3,
ministry,
world_10,
political_13,
politics_5,
politics_19,
election_15,
banking_7,
banking_5,
representatives_20,
media_13,
political_11,
cancer,
politics_10,
business,
politics_14,
tourism_7,
banking_1,
illinois_12,
holiday,
fine_6,
gain_14,
media_12,
garden,
returns_13,
fond_12,
return,
debt_8,
fine_15,
representatives_3,
president,
media_19,
dow_jones_6,
gain_6,
gain_11,
stock_market_14,
fed_1,
debt_2,
marketing_9,
conflict_9,
stock_market_6,
rare earths,
fed_9,
conflict_11,
development,
served,
returns_1,
returns_9,
representatives_1,
political_10,
movie_3,
media_3,
movie_5,
conflict_2,
politics_6,
elections_12,
elections_10,
unemployment,
political_6,
politics_7,
stock_market_20,
crash_13,
debt_11,
judge_10,
dow_jones_16,
stock_market_5,
world_8,
fine_20,
illinois,
representatives_16,
representatives_12,
representatives_10,
rights,
illinois_8,
fed_3,
gain_12,
debt_20,
banking_10,
political_3,
elections_4,
travel_11,
elections_2,
banking_19,
tourism_15,
conflict_12,
committee,
seats,
banking_8,
governor,
dow_jones_12,
fine_2,
political_15,
elections,
DOW_JONES_2,
fond_4,
stock_market_19,
banking_14,
political_19,
crash_14,
fed_13,
politics_20,
william_12,
debt_10,
debt_13,
ceo_14,
fond_16,
office,
gain_19,
william_4,
politics_11,
society,
dow_jones_1,
election_3,
inflation,
elections_13,
marketing_4,
nyse,
william_5,
media_9,
william_1,
DOW_JONES_16,
elections_1,
representatives_7,
media_18,
travel_8,
conflict_19,
conflict_5,
gain_5,
culture,
fed_11,
ceo_2,
banking_9,
political_5,
judge_11,
religion,
DOW_JONES_9,
ceo_4,
marketing_11,
marketing,
movie_8,
ceo_17,
world_20,
election,
massachusetts,
returns_2,
judge_2,
movie_11,
fine_8,
DOW_JONES_3,
gain_9,
returns_11,
fond_5,
gain_2,
media_20,
financial,
william_20,
tourism_5,
consumption,
conflict_1,
gain_3,
ceo_10,
election_13,
ceo_9,
returns_17,
tourism_17,
william,
fond_2,
marketing_12,
fed_17,
world_15,
economy,
fine_5,
illinois_15,
marketing_16,
returns_12,
representatives_15,
debt_3,
york,
tourism_10,
industry,
fond_13,
political_7,
stock_market_3,
marketing_2,
DOW_JONES_7,
fed_6,
legal,
marketing_14,
finance,
home,
banking_16,
water,
debt_12,
election_7,
fond_3,
dow_jones_7,
fed_16,
debt_1,
senate,
ceo_15,
debt_19,
bonds,
risk,
founded,
elections_7,
judge,
william_18,
stock_market_17,
dow_jones_19,
fond_18,
movie_17,
freedom,
politics,
william_9,
DOW_JONES_1,
representatives_19,
william_14,
representatives_6,
products,
vermont,
federal,
growth,
media_7,
politics_8,
tourism_3,
conflict_6,
gain_4,
marketing_7,
stock_market_12,
debt_17,
fed_14,
political_2,
political_14,
marketing_19,
fed_2,
marketing_5,
tourism_16,
fond_14,
returns_3,
travel_13,
consume,
media_1,
world_6,
banking_15,
blacklist,
ceo_16,
