feature,feature_score
william_11,
william_14,
tennessee,
ltd_17,
default,
ltd_1,
nyse_15,
crisis,
invest_9,
virginia,
forex,
york,
nasdaq_7,
police,
invest_19,
democratic,
portfolio,
william_19,
council_14,
risk_13,
dow_jones_1,
banking,
conflict_7,
william_13,
conflict_16,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
debt,
ltd_6,
nasdaq_9,
energy,
hedge_13,
massachusetts_3,
party,
hedge_16,
dow_jones_6,
voters,
politics_11,
fun,
nyse_17,
washington_2,
investment,
fond_7,
district_6,
politics_2,
ltd_2,
risk_1,
politics_14,
politics_10,
color,
conflict_15,
risk_17,
DOW_JONES_17,
dow_jones_5,
earnings_18,
hedge_3,
hedge_15,
justice,
cancer,
credit,
conflict_6,
illinois_14,
conflict,
hedge_1,
illinois_18,
DOW_JONES_7,
revenue,
illinois_6,
earnings_1,
loss,
chance_11,
washington_8,
dow_jones_16,
council_11,
politics_6,
republican,
case,
DOW_JONES_1,
illinois_15,
ore,
wisconsin,
invest_18,
council_13,
council_15,
target_return,
bonds,
district_7,
hedge_6,
DOW_JONES_14,
william_3,
stocks,
district_20,
fond_4,
fond_20,
fond_10,
society,
ltd_3,
fond,
massachusetts_12,
council_18,
washington_15,
sell,
DOW_JONES_4,
return,
DOW_JONES_5,
global,
massachusetts_15,
members,
ohio,
greed,
washington,
ltd_4,
ore_10,
dow_jones_12,
consume,
william_2,
nyse,
economic,
district_9,
washington_12,
earnings_19,
washington_11,
dow jones,
district_14,
earnings_8,
fed,
politics_12,
william_9,
missouri,
fond_3,
nasdaq_12,
fond_9,
illinois_19,
politics_19,
train,
chance_2,
dow_jones_8,
hedge_11,
william_10,
risk_12,
chance_20,
massachusetts_10,
ore_8,
massachusetts_16,
nyse_14,
massachusetts_4,
bank,
metals,
home,
earnings_9,
invest_13,
returns,
hedge,
security,
dow_jones_20,
derivatives,
rich,
house,
conflict_10,
management,
DOW_JONES_16,
DOW_JONES_19,
ore_14,
invest,
travel,
william_20,
conflict_8,
economics,
council_17,
council_5,
war,
risk_11,
food,
market,
marriage,
council_8,
nyse_12,
district_17,
massachusetts_20,
DOW_JONES_15,
william_16,
union,
fond_1,
DOW_JONES_8,
religion,
nyse_7,
conflict_2,
nasdaq_2,
massachusetts_11,
ltd_9,
invest_14,
inc,
headlines,
dow_jones_4,
legal,
william_12,
district_3,
nasdaq_4,
invest_1,
governor,
ore_12,
district_4,
william_8,
nyse_16,
ministry,
nyse_20,
minister,
district,
nyse_19,
invest_7,
ore_6,
massachusetts_14,
fond_18,
success,
earnings_16,
nyse_9,
massachusetts_6,
nyse_11,
DOW JONES,
chance_10,
nyse_1,
earnings_20,
district_13,
profit,
politics_9,
district_8,
fond_17,
district_16,
ore_18,
nyse_18,
buy,
products,
risk_7,
conflict_17,
markets,
earnings_10,
nyse_8,
earnings_11,
ore_17,
invest_20,
short selling,
washington_20,
conflict_14,
money,
votes,
washington_3,
invest_10,
ore_11,
fond_19,
hedge_8,
council,
financial markets,
act,
holiday,
conflict_18,
elections,
illinois_2,
illinois_4,
risk,
politics_7,
politics_1,
politics,
carolina,
politics_17,
risk_3,
kitchen,
ore_19,
earnings_6,
world,
politics_15,
district_10,
ore_15,
washington_18,
risk_2,
committee,
court,
district_12,
risk_14,
ltd_5,
president,
district_2,
short sell,
william_17,
bubble,
council_2,
hedge_17,
illinois_7,
fond_14,
corporation,
inflation,
nasdaq_13,
nasdaq_16,
risk_18,
fond_8,
unemployment,
hedge_12,
invest_6,
fond_13,
dow_jones_7,
crash,
nasdaq,
invest_2,
earnings_12,
politics_16,
district_15,
massachusetts_8,
dow_jones_18,
ore_16,
labor,
invest_15,
chance,
service,
present,
massachusetts_9,
illinois,
law,
opportunity,
politics_5,
ring,
chance_9,
invest_5,
risk_20,
dow_jones_3,
massachusetts,
conflict_9,
kentucky,
office,
massachusetts_18,
pennsylvania,
DOW_JONES_18,
earnings_17,
nasdaq_18,
nasdaq_6,
fond_11,
conflict_4,
illinois_9,
ore_13,
DOW_JONES_9,
washington_14,
DOW_JONES_3,
DOW_JONES_2,
risk_19,
fond_2,
illinois_10,
risk_9,
invest_4,
chance_14,
massachusetts_7,
fond_16,
chance_19,
massachusetts_17,
dow_jones_15,
ore_4,
hedge_2,
massachusetts_5,
federal,
government,
ltd_12,
illinois_20,
media,
dow_jones_19,
politics_18,
washington_17,
gain,
nasdaq_20,
william_18,
nasdaq_3,
massachusetts_19,
council_20,
DOW_JONES_6,
politics_20,
washington_4,
district_5,
technology,
illinois_5,
nyse_13,
ltd_20,
fine,
ore_20,
district_19,
ltd_15,
blacklist,
representatives,
ltd_7,
rights,
ltd_10,
washington_16,
health,
chance_18,
fond_15,
district_11,
chance_5,
nyse_6,
ltd_8,
industry,
DOW_JONES_20,
chance_17,
million,
dow_jones_11,
growth,
chance_1,
district_1,
movie,
nasdaq_11,
elected,
cash,
DOW_JONES_11,
conflict_5,
conflict_19,
