feature,feature_score
legal_9,
washington_20,
environment_1,
growth_12,
washington_3,
default_15,
health_4,
minister_6,
kentucky_6,
corporation_13,
act,
society_4,
revenue_17,
investment_16,
wisconsin_19,
illinois_4,
risk,
security_9,
federal_1,
firm_8,
carolina,
corporation_10,
case_3,
case_11,
global_8,
return_12,
environment_7,
missouri_11,
world,
inc_1,
million_2,
york_12,
kentucky_16,
management_1,
district_10,
texas_2,
washington_18,
financial_17,
kentucky_13,
republican_1,
growth_3,
wisconsin_13,
companies_16,
minister_4,
case_14,
headlines_12,
law_15,
world_12,
society_5,
marriage_4,
kentucky_19,
cancer_12,
restaurant_18,
products_15,
society_17,
president,
companies_8,
federal_8,
headlines_13,
texas_6,
house_7,
return_13,
short sell,
corporation_1,
investment_3,
bubble,
council_2,
products_6,
security_4,
tennessee_4,
illinois_7,
social_3,
union_13,
democratic_7,
debt_13,
finance_6,
markets_3,
products_4,
economic_9,
nasdaq_13,
nasdaq_16,
tennessee_7,
forex_13,
unemployment,
york_16,
project_1,
restaurant_2,
forex_7,
seats_3,
finance_10,
nasdaq,
debt_16,
earnings_12,
case_6,
global_15,
district_15,
york_5,
health_15,
services_5,
court_11,
water_11,
invest_15,
million_19,
environment_13,
headlines_10,
kentucky_18,
service,
society_6,
firm_17,
return_18,
home_3,
missouri_13,
law,
house_15,
legal_11,
opportunity,
marketing_15,
minister_5,
invest_5,
seats_14,
minister_12,
office_14,
kentucky_10,
wisconsin_16,
default_11,
global_3,
economic_16,
kentucky,
office,
restaurant_6,
pennsylvania,
water_5,
management_6,
marketing_1,
ohio_2,
republican_13,
products_18,
seats_10,
earnings_17,
nasdaq_18,
nasdaq_6,
law_9,
wisconsin_1,
legal_13,
security_12,
tennessee_3,
tennessee_10,
default_2,
cancer_9,
firm_2,
debt_17,
washington_14,
law_11,
financial_4,
restaurant_17,
health_13,
revenue_8,
illinois_10,
republican_10,
secretary_14,
tennessee_11,
texas_1,
markets_20,
world_18,
cancer_15,
society_7,
forex_12,
finance_5,
office_17,
society_8,
corporation_19,
revenue_20,
economic_14,
world_1,
media,
headlines_9,
management_11,
gain,
nasdaq_3,
portfolio_4,
democratic_16,
environment_2,
law_3,
portfolio_17,
marketing_6,
illinois_5,
minister_13,
portfolio_12,
secretary_1,
fine,
tennessee_12,
companies_6,
health_1,
headlines_11,
conflict_1,
secretary_20,
blacklist,
earnings_2,
society_9,
representatives,
society_18,
investment_19,
debt_14,
social_12,
representatives_15,
debt_9,
wisconsin_2,
health,
court_2,
services_6,
marriage_10,
industry,
tennessee_8,
union_10,
law_18,
growth,
movie,
firm_13,
elected,
community_2,
case_13,
water_12,
law_17,
representatives_20,
conflict_5,
conflict_19,
senate,
financial,
companies_15,
tennessee_17,
project_16,
debt_3,
seats_4,
restaurant_10,
companies_7,
companies_19,
york_2,
tennessee_6,
social_2,
security_16,
seats_8,
secretary_6,
technology_2,
wisconsin_20,
oil,
legal_8,
earnings_14,
management_14,
community_19,
wisconsin_11,
economy_14,
profit_18,
inc_16,
marriage_15,
missouri_3,
technology_1,
office_7,
default_20,
office_15,
community,
products_20,
products_10,
debt_18,
texas_8,
return_17,
social,
council_4,
election,
trader,
million_1,
finance_18,
missouri_5,
return_15,
illinois_13,
house_3,
cancer_5,
county,
council_19,
federal_7,
marriage_12,
earnings_7,
nasdaq_1,
georgia,
legal_14,
portfolio_8,
earnings_3,
revenue_1,
minister_9,
management_12,
services_17,
seats_19,
ltd,
law_7,
gains,
project_3,
investment_9,
illinois_16,
housing,
case_10,
economic_15,
firm,
environment_5,
texas_17,
technology_19,
companies_17,
firm_6,
health_9,
forex_17,
inc_15,
legal_10,
district_18,
corporation_3,
service_2,
conflict_3,
companies,
wisconsin_8,
revenue_18,
cancer_20,
republican_8,
investment_6,
water_4,
seats_7,
cancer_17,
union_5,
financial_20,
technology_17,
republican_6,
default_18,
missouri_16,
finance_2,
democratic_6,
union_7,
markets_12,
finance_3,
office_1,
profit_16,
cancer_3,
ohio_20,
wisconsin_9,
york_20,
earnings_15,
nasdaq_5,
health_12,
legal_15,
service_5,
return_8,
ohio_17,
washington_5,
companies_12,
world_6,
million_10,
nasdaq_19,
forex_6,
profit_11,
technology_3,
democratic_1,
social_15,
world_15,
illinois_17,
office_16,
illinois_11,
marketing_17,
water_3,
served,
health_2,
million_14,
happy,
economy_16,
minister_7,
forex_5,
world_10,
security_5,
legal_19,
washington_6,
william,
companies_1,
debt_5,
conflict_13,
finance_1,
investment_2,
business_14,
restaurant_11,
legal_6,
tennessee_15,
firm_1,
court_4,
union_8,
companies_2,
investment_17,
firm_14,
services_20,
illinois_3,
house_9,
kentucky_3,
water_17,
business,
world_17,
secretary_17,
forex_14,
democratic_11,
security_13,
business_4,
water_7,
nasdaq_10,
society_3,
corporation_16,
community_14,
stock market,
debt_20,
forex_18,
economy_4,
society_11,
return_20,
environment,
water,
cancer_6,
services,
seats_12,
financial_13,
marketing_10,
firm_20,
profit_9,
profit_8,
home_10,
forex_19,
services_12,
million_6,
texas,
york_6,
movement,
economic_6,
restaurant_19,
wisconsin_6,
home_19,
economy_12,
community_4,
home_8,
economy_19,
earnings_5,
economic_11,
vermont,
return_2,
illinois_1,
council_16,
business_5,
restaurant_15,
minister_8,
companies_18,
default,
kentucky_5,
office_10,
profit_12,
crisis,
marketing_7,
restaurant_13,
economy_13,
forex,
representatives_11,
york_3,
global_12,
law_10,
ohio_11,
social_17,
products_17,
default_7,
police,
marriage_11,
economy_3,
representatives_12,
return_5,
technology_15,
services_14,
ohio_9,
products_8,
portfolio,
invest_19,
democratic,
community_6,
management_8,
democratic_14,
management_18,
environment_17,
return_14,
conflict_7,
inc_11,
conflict_16,
service_20,
management_13,
society_1,
culture,
health_17,
financial_3,
law_13,
social_7,
social_13,
court_17,
federal_17,
party,
finance_16,
house_1,
profit_2,
corporation_4,
forex_16,
investment_12,
products_16,
union_4,
water_15,
democratic_13,
voters,
growth_18,
fun,
finance_13,
management_20,
minister_1,
office_8,
service_6,
missouri_12,
district_6,
office_19,
finance_15,
cancer_18,
global_17,
economic_5,
business_16,
marriage_17,
secretary_5,
representatives_3,
headlines_8,
ohio_13,
earnings_18,
economic_12,
water_18,
social_1,
house_5,
global_10,
million_9,
illinois_14,
conflict,
illinois_18,
court_20,
security_2,
revenue,
million_3,
project_4,
economic_19,
health_10,
restaurant_3,
union_15,
washington_8,
investment_15,
investment_1,
project_10,
republican,
home_17,
inc_12,
society_20,
illinois_15,
security_18,
management_19,
council_3,
york_7,
business_13,
secretary_12,
representatives_13,
technology_11,
federal_20,
economy_18,
companies_4,
economic_3,
council_15,
inc_2,
texas_14,
investment_20,
world_13,
target_return,
bonds,
seats_15,
growth_7,
companies_3,
economy_1,
revenue_3,
ohio_10,
service_18,
social_6,
portfolio_19,
republican_20,
tennessee_2,
stocks,
finance_19,
cancer_19,
growth_6,
investment_13,
project_9,
council_18,
york_19,
representatives_18,
revenue_6,
union_1,
global_16,
profit_3,
washington_1,
finance_20,
secretary_13,
union_2,
kentucky_15,
community_11,
federal_10,
members,
ohio,
tennessee_5,
security_15,
service_3,
environment_8,
cancer_2,
representatives_16,
firm_18,
washington,
ohio_19,
revenue_2,
default_17,
wisconsin_7,
consume,
nyse,
economic,
district_9,
washington_11,
house_20,
security_14,
fed,
economic_10,
secretary_10,
office_11,
revenue_7,
finance_14,
kentucky_20,
illinois_19,
federal_12,
democratic_17,
world_8,
headlines_2,
environment_15,
finance_4,
water_13,
court_1,
missouri_19,
profit_14,
metals,
invest_13,
kentucky_17,
marriage_9,
returns,
hedge,
revenue_14,
financial_15,
derivatives,
house,
texas_19,
conflict_10,
restaurant_12,
invest,
council_17,
economics,
office_2,
financial_9,
technology_7,
war,
community_18,
financial_16,
community_13,
market,
products_13,
global_13,
council_8,
house_17,
inc_5,
community_10,
growth_4,
case_15,
service_12,
federal_11,
water_20,
marketing_13,
tennessee_20,
republican_2,
business_19,
marketing_16,
economy_11,
environment_3,
business_2,
conflict_2,
global_1,
invest_14,
environment_14,
economy_2,
project_11,
world_5,
companies_5,
products_2,
return_6,
community_12,
court_10,
default_13,
headlines,
economic_17,
legal,
federal_18,
financial_5,
invest_1,
marketing_9,
representatives_19,
minister_15,
wisconsin_18,
community_3,
tennessee_16,
corporation_6,
society_2,
business_17,
global_4,
markets_6,
republican_9,
ministry,
profit_10,
society_19,
financial_8,
markets_7,
corporation_20,
case_19,
world_7,
invest_7,
union_16,
social_9,
law_12,
growth_17,
project_18,
minister_10,
companies_10,
earnings_16,
inc_3,
secretary_2,
project_20,
missouri_17,
project_8,
portfolio_14,
earnings_20,
minister_20,
restaurant_8,
district_13,
republican_11,
office_12,
house_2,
growth_5,
growth_11,
texas_10,
service_16,
marriage_18,
services_1,
home_13,
kentucky_12,
ohio_6,
law_19,
cancer_1,
inc_9,
buy,
health_6,
revenue_11,
security_1,
york_10,
companies_9,
headlines_16,
inc_8,
conflict_17,
markets,
earnings_11,
million_18,
republican_4,
invest_20,
missouri_10,
missouri_18,
short selling,
markets_10,
money,
corporation_15,
headlines_19,
votes,
debt_15,
invest_10,
house_8,
service_7,
forex_15,
council,
financial markets,
conflict_18,
products_3,
illinois_2,
society_16,
holiday,
elections,
republican_18,
products_1,
case_7,
management_3,
marketing_8,
politics,
revenue_16,
kitchen,
earnings_6,
community_9,
headlines_14,
technology_4,
environment_18,
portfolio_2,
york_4,
kentucky_7,
management_2,
representatives_6,
economic_18,
committee,
million_5,
court,
district_12,
democratic_4,
home_20,
world_9,
default_8,
case_17,
seats_11,
marketing_4,
district_2,
security_20,
portfolio_18,
project_7,
home_2,
union_18,
markets_18,
office_6,
corporation,
home_6,
inflation,
default_16,
return_10,
tennessee_1,
environment_6,
democratic_5,
business_15,
debt_8,
missouri_2,
crash,
profit_17,
legal_20,
invest_2,
missouri_1,
representatives_4,
republican_3,
portfolio_5,
business_10,
seats_20,
markets_8,
management_4,
federal_16,
services_15,
world_16,
office_5,
water_8,
management_16,
labor,
investment_5,
headlines_6,
world_14,
chance,
court_18,
present,
markets_19,
illinois,
management_5,
ring,
law_20,
products_9,
environment_10,
union_20,
default_9,
wisconsin_3,
management_15,
technology_12,
investment_18,
representatives_8,
massachusetts,
companies_11,
conflict_9,
york_9,
cancer_16,
default_19,
marriage_7,
headlines_4,
profit_4,
legal_7,
social_10,
business_18,
firm_7,
markets_13,
marriage_13,
minister_18,
financial_12,
ohio_16,
law_16,
portfolio_3,
conflict_4,
return_7,
illinois_9,
markets_11,
social_19,
texas_15,
seats_2,
marriage_6,
tennessee_14,
products_7,
water_6,
economy_9,
water_9,
million_15,
global_2,
services_9,
york_8,
cancer_14,
profit_6,
social_14,
economic_13,
invest_4,
million_13,
court_3,
financial_7,
marketing_12,
case_20,
case_1,
government,
federal,
health_3,
illinois_20,
return_3,
profit_20,
legal_2,
finance_17,
million_17,
washington_17,
nasdaq_20,
council_20,
republican_7,
democratic_15,
management_10,
washington_4,
district_5,
global_7,
technology,
financial_14,
profit_1,
economy_7,
missouri_9,
service_4,
representatives_5,
portfolio_16,
community_15,
portfolio_9,
return_4,
district_19,
court_5,
kentucky_9,
secretary_7,
security_10,
growth_15,
home_16,
york_1,
society_12,
forex_4,
marriage_5,
missouri_14,
rights,
economy_15,
services_7,
service_8,
inc_10,
firm_3,
million_16,
washington_16,
forex_9,
corporation_9,
portfolio_20,
products_19,
texas_12,
products_11,
social_20,
district_11,
ohio_8,
million,
inc_4,
district_1,
nasdaq_11,
wisconsin_12,
growth_13,
cash,
forex_8,
minister_19,
finance_7,
republican_5,
texas_20,
companies_20,
social_16,
