feature,feature_score
happy_2,
dividend_13,
stock market,
district,
crash_19,
elections_17,
financial_16,
invest_2,
lifestyle_2,
inc_17,
headlines_16,
corporation_8,
crash_6,
dividend_3,
elections_15,
pennsylvania,
crash_17,
economy_12,
technology_11,
investment,
chance,
crash_7,
invest_11,
kentucky_5,
tennessee_20,
inc_12,
trader_17,
financial_12,
present_2,
present_15,
community_19,
unemployment_15,
movement,
community_17,
sell_1,
tennessee_5,
financial markets,
headlines_2,
kentucky_8,
cash,
movie,
project_9,
financial_15,
dividend_17,
crash_15,
headlines_20,
sell_2,
trader_13,
financial_9,
million_4,
companies_11,
crisis_9,
politics_12,
debt_4,
inc_19,
stocks_20,
opportunity_12,
politics_2,
gain_13,
profit,
georgia_6,
case_19,
inc_14,
religion_10,
return_11,
companies_10,
movement_10,
tennessee_3,
movement_3,
debt_16,
republican,
office_4,
georgia,
debt_5,
georgia_18,
return_15,
act,
gain_10,
million,
project_19,
service_17,
crisis_10,
gains,
movement_15,
financial_7,
finance_16,
politics_17,
financial_13,
elections_8,
project_2,
labor,
million_12,
office_2,
office_3,
million_6,
million_11,
project_13,
project_15,
culture_13,
stocks_14,
bank,
community_12,
metals_6,
community_15,
dividend_19,
headlines_12,
service_16,
dividend_16,
community_4,
service_5,
culture_8,
community_18,
financial_19,
happy_12,
success,
service_2,
sell,
unemployment_4,
kentucky_10,
crash_3,
elections_6,
kentucky_20,
religion_3,
virginia,
elections_11,
lifestyle_3,
companies_3,
economy_4,
unemployment_10,
loss,
portfolio,
fine,
case_10,
companies_4,
finance_9,
law_17,
metals_12,
college,
community_9,
case_9,
kitchen,
kentucky_12,
wisconsin,
dividend_12,
religion_2,
service_11,
water_13,
inc_13,
conflict,
water_15,
tennessee,
gain_17,
opportunity_19,
inc,
office_20,
corporation_11,
community_2,
community_14,
stocks_13,
corporation_7,
headlines_6,
million_17,
tennessee_1,
trader_9,
bubble,
technology_17,
companies,
sell_13,
political,
gain_1,
inc_15,
water_7,
technology_8,
case_20,
dividend,
finance_2,
lifestyle_9,
movement_8,
tennessee_10,
tennessee_8,
ore,
housing,
religion_18,
washington,
service_8,
lifestyle_14,
water_9,
georgia_2,
georgia_8,
politics_13,
movement_19,
economy_5,
police,
stocks,
million_15,
health,
return_16,
finance_5,
georgia_17,
companies_2,
crisis_13,
community_6,
service_3,
water_4,
movement_6,
happy_20,
tennessee_12,
economy_19,
dow jones,
crash_20,
democratic,
crash,
gain_20,
kentucky_16,
million_10,
inc_1,
water_5,
leverage,
gold,
return_10,
stats,
party,
culture_19,
technology_18,
water_11,
project,
travel,
gain,
happy_16,
water_14,
movement_17,
economy_10,
fed,
corporation_4,
culture_16,
economic,
economy_16,
corporation_20,
finance_6,
law_9,
invest_3,
law_20,
crash_9,
opportunity_2,
happy_7,
economy_11,
invest_13,
service_4,
tennessee_9,
texas,
crisis_6,
invest_14,
target_return,
office_8,
stocks_16,
debt,
culture_5,
kentucky_11,
metals_17,
case_14,
dividend_5,
crisis_3,
finance_19,
community,
million_16,
culture_10,
return_2,
stocks_5,
trader_5,
crash_10,
corporation_12,
management,
greed,
georgia_16,
georgia_19,
lifestyle_12,
finance_15,
politics_15,
unemployment_6,
economy_8,
opportunity_20,
million_14,
return_12,
georgia_10,
opportunity_1,
religion_7,
elections_5,
sell_20,
ltd,
fond,
gain_7,
law_8,
million_7,
stocks_6,
happy_8,
crash_8,
tourism,
georgia_4,
case_4,
finance_10,
technology_7,
return_14,
headlines_9,
buy,
present_4,
movement_4,
hedge,
debt_14,
tennessee_11,
trader_11,
finance_12,
metals_4,
minister,
headlines_17,
tennessee_18,
debt_18,
crisis_5,
gain_8,
present_5,
return_20,
case_3,
crash_18,
lifestyle_17,
present_13,
finance_7,
firm,
voters,
opportunity_14,
house,
headlines_18,
inc_9,
ceo,
fun,
finance_1,
georgia_7,
present_17,
tennessee_4,
headlines,
technology,
elections_19,
return_7,
service_1,
present,
culture_18,
pennsylvania_3,
trader_2,
stocks_10,
trader_6,
culture_6,
invest_4,
office_12,
returns,
debt_6,
ring,
crash_12,
members,
finance_14,
law_4,
service_18,
corporation_19,
kentucky_7,
companies_15,
kentucky,
pennsylvania_4,
metals_1,
financial_10,
secretary,
trader_1,
opportunity_17,
pennsylvania_20,
car,
crash_16,
movement_14,
opportunity_13,
culture_7,
office_18,
restaurant,
crash_1,
culture_9,
finance_11,
present_12,
kentucky_3,
environment,
crisis_4,
sell_7,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
office_7,
pennsylvania_14,
culture_2,
pennsylvania_19,
unemployment_3,
economy_3,
case_6,
crisis_20,
religion_15,
crisis_14,
BUY AND HOLD,
elections_9,
million_18,
color,
tennessee_19,
trader_4,
court,
office_1,
service,
trader,
metals_10,
global,
short sell,
stocks_19,
elections_3,
unemployment_16,
lifestyle_16,
security,
votes,
metals_2,
financial_11,
trader_18,
war,
opportunity,
crisis_7,
economy_20,
office_19,
opportunity_8,
dividend_8,
religion_19,
energy,
inc_8,
return_13,
social,
trader_3,
economy_18,
corporation_16,
politics_16,
crisis_17,
companies_17,
food,
revenue,
economy_1,
gain_18,
office_13,
corporation_15,
banking,
dividend_2,
sell_6,
county,
financial_1,
kentucky_4,
service_13,
service_19,
unemployment_7,
water_16,
union,
case_11,
movement_1,
pennsylvania_15,
stocks_9,
pennsylvania_16,
georgia_1,
religion_13,
market,
companies_18,
tennessee_14,
transaction,
opportunity_16,
representatives,
community_16,
lifestyle_15,
lifestyle_4,
movement_18,
stocks_1,
inc_16,
stocks_18,
happy_18,
debt_9,
gain_15,
metals_14,
dividend_1,
movement_12,
sell_12,
water_8,
service_15,
culture_11,
case_7,
dividend_20,
crisis_8,
crash_4,
culture_4,
sell_16,
project_20,
forex,
ministry,
crisis_1,
politics_5,
kentucky_1,
million_1,
return_6,
politics_19,
corporation_5,
invest_20,
dividend_11,
service_6,
water_20,
metals_18,
culture_12,
cancer,
politics_10,
business,
politics_14,
metals_16,
office_17,
georgia_11,
unemployment_2,
law_16,
holiday,
tennessee_15,
gain_14,
unemployment_1,
garden,
community_11,
corporation_14,
case_18,
religion_14,
companies_13,
office_5,
companies_16,
metals_7,
case_16,
return,
debt_8,
lifestyle_1,
community_5,
president,
religion_6,
metals_15,
sell_11,
stocks_8,
project_10,
gain_6,
gain_11,
georgia_13,
corporation_1,
happy_14,
lifestyle_5,
debt_2,
rare earths,
movement_11,
service_12,
development,
georgia_14,
served,
headlines_3,
unemployment_17,
law_10,
office_6,
stocks_12,
trader_8,
invest_9,
lifestyle_6,
technology_15,
present_10,
present_18,
opportunity_3,
politics_6,
tennessee_13,
finance_18,
elections_12,
finance_20,
stocks_3,
tennessee_7,
sell_5,
law_1,
finance_3,
project_7,
case_12,
happy_10,
community_7,
trader_20,
elections_10,
unemployment,
law_3,
opportunity_6,
politics_7,
crash_13,
tennessee_17,
inc_2,
debt_11,
financial_17,
project_17,
financial_2,
culture_14,
economy_6,
water_6,
inc_18,
technology_14,
lifestyle_20,
happy_15,
illinois,
dividend_4,
pennsylvania_2,
lifestyle_18,
georgia_12,
rights,
economy_2,
kentucky_9,
case_8,
gain_12,
debt_20,
headlines_13,
technology_16,
technology_1,
economy_14,
elections_4,
elections_2,
dividend_6,
companies_9,
metals_19,
present_6,
return_18,
committee,
dividend_14,
seats,
sell_14,
community_13,
governor,
law_11,
tennessee_2,
water_1,
invest_10,
sell_4,
religion_17,
elections,
georgia_15,
opportunity_15,
case_1,
happy_19,
law_15,
corporation_10,
water_12,
crash_14,
politics_20,
million_2,
lifestyle_8,
georgia_3,
stocks_15,
debt_10,
debt_13,
economy_17,
present_9,
return_8,
office,
financial_4,
gain_19,
financial_5,
kentucky_2,
politics_11,
society,
technology_6,
inc_20,
happy_9,
financial_8,
inflation,
case_5,
corporation_18,
headlines_19,
opportunity_7,
pennsylvania_9,
present_8,
elections_13,
project_16,
nyse,
stocks_2,
million_5,
companies_6,
law_14,
elections_1,
water_3,
economy_15,
invest_6,
law_13,
present_1,
gain_5,
culture,
case_13,
metals_9,
trader_12,
lifestyle_11,
office_16,
present_3,
trader_7,
sell_9,
movement_2,
religion,
marketing,
office_11,
million_9,
metals_13,
technology_2,
election,
massachusetts,
religion_5,
opportunity_11,
religion_20,
opportunity_18,
inc_11,
invest_16,
pennsylvania_10,
companies_7,
gain_9,
headlines_1,
finance_4,
present_14,
service_10,
headlines_8,
crisis_11,
community_3,
pennsylvania_13,
happy_6,
gain_2,
office_14,
movement_16,
project_11,
financial,
headlines_7,
stocks_17,
trader_10,
metals_11,
dividend_7,
consumption,
georgia_9,
technology_10,
law_19,
gain_3,
companies_12,
million_20,
unemployment_8,
crisis_15,
inc_3,
opportunity_4,
william,
stocks_11,
economy,
economy_7,
kentucky_13,
happy_4,
companies_1,
debt_3,
york,
million_3,
present_19,
inc_5,
industry,
metals_8,
technology_19,
corporation_17,
kentucky_17,
law_7,
water_18,
project_12,
inc_7,
finance_17,
legal,
finance,
community_20,
law_18,
home,
water,
trader_15,
debt_12,
tennessee_16,
finance_13,
sell_3,
culture_1,
financial_3,
senate,
law_2,
million_13,
community_1,
invest_15,
office_10,
debt_19,
corporation_6,
law_12,
crisis_19,
bonds,
culture_3,
risk,
founded,
elections_7,
stocks_7,
judge,
movement_9,
service_9,
service_14,
headlines_14,
present_20,
freedom,
politics,
finance_8,
companies_8,
dividend_9,
lifestyle_13,
unemployment_20,
kentucky_14,
kentucky_15,
trader_19,
technology_9,
products,
project_5,
vermont,
federal,
growth,
community_10,
crash_5,
headlines_4,
kentucky_18,
office_15,
pennsylvania_11,
politics_8,
present_16,
unemployment_5,
project_1,
case_17,
opportunity_5,
religion_4,
gain_4,
present_7,
debt_17,
sell_10,
sell_19,
financial_14,
community_8,
water_2,
case_15,
sell_17,
opportunity_10,
return_9,
consume,
movement_13,
pennsylvania_12,
unemployment_19,
sell_18,
inc_6,
unemployment_14,
financial_6,
water_10,
blacklist,
