feature,feature_score
bank_3,
development_8,
growth_4,
service,
services_9,
business,
economics_17,
debt_20,
war_4,
governor_2,
votes_13,
court_17,
court_13,
marketing_11,
economics,
kentucky_20,
market_17,
default_3,
housing_5,
services_11,
rich_11,
technology_5,
gains,
college_18,
politics,
rich_2,
kentucky_5,
banking_2,
rich_5,
nasdaq,
present_8,
firm_19,
county_15,
voters_5,
war_8,
house_11,
technology,
conflict_11,
financial markets,
conflict_8,
council_14,
district_18,
vermont_9,
short sell,
credit_14,
economic_15,
service_13,
community_12,
elections_10,
county_13,
growth_5,
hedge_7,
house_7,
conflict_12,
dow jones,
risk_11,
county,
fed_6,
bank_19,
market_3,
housing_4,
financial_17,
stocks_6,
elections_13,
county_2,
fond,
economy_2,
community_9,
crisis,
governor_14,
house_5,
house_16,
rich_13,
elections_4,
debt_10,
cancer_6,
default_14,
financial,
stocks_8,
committee,
firm_18,
market_15,
office_20,
members_14,
derivatives_14,
cancer_14,
risk_1,
economy_12,
firm_16,
portfolio,
house_8,
growth_8,
council_2,
banking_10,
risk_10,
members_4,
risk_8,
credit_9,
missouri_11,
service_9,
development_7,
economic_16,
judge,
housing_2,
secretary_19,
social_10,
bank_5,
economy_9,
economics_18,
council_15,
house_15,
energy,
chance,
revenue,
risk_2,
banking_11,
arts,
business_7,
house_1,
governor_20,
housing_18,
minister_1,
house_12,
housing_13,
elections_12,
housing_16,
act,
headlines,
election,
services_10,
housing_12,
rich,
elections_15,
elected,
restaurant,
inc_17,
marketing_12,
college_14,
market_6,
legal_3,
present_10,
court_9,
firm_3,
house_6,
vermont_4,
ohio_5,
representatives_19,
inc_7,
firm_12,
president,
governor_8,
housing_11,
debt_15,
carolina,
representatives_5,
community_3,
court_15,
development_6,
inc_14,
risk_14,
legal_6,
services_20,
bank_12,
representatives_12,
county_10,
community_5,
county_5,
default_13,
economics_6,
business_8,
cancer_20,
conflict_3,
market_4,
hedge_17,
office_15,
return,
fed_13,
present_2,
members_20,
trader,
economy_6,
inc_5,
ohio,
vermont_6,
office_16,
kentucky_13,
market_13,
profit,
members_16,
vermont_12,
votes_8,
ore,
washington,
derivatives,
minister_17,
market_2,
community_2,
inflation,
cancer_13,
ohio_14,
marketing_19,
council_12,
economy_17,
voters_3,
kentucky_2,
technology_16,
present_15,
elections_19,
house_2,
representatives_13,
target_return,
conflict_13,
technology_2,
vermont_11,
ohio_20,
housing_15,
DOW JONES,
services,
vermont_18,
district_3,
health,
service_19,
economic_1,
secretary_1,
governor_15,
secretary_3,
court_6,
business_2,
corporation,
technology_7,
secretary_15,
vermont_19,
hedge_3,
market_1,
growth_11,
technology_10,
elections_5,
office_13,
missouri_1,
minister_12,
risk_4,
county_17,
district_8,
secretary_10,
vermont_15,
hedge_10,
council_9,
council_4,
services_7,
economic_8,
banking_17,
court_20,
voters_14,
community_8,
district_7,
restaurant_2,
war_20,
secretary_11,
derivatives_18,
inc_10,
firm_10,
kentucky_11,
credit_7,
secretary_6,
conflict_16,
crash,
debt_13,
growth_19,
business_18,
financial_2,
secretary_2,
council_6,
market_14,
elections_3,
community_10,
firm_8,
conflict_10,
credit_4,
economy_13,
development_18,
court_2,
freedom,
legal_15,
governor_11,
court_8,
texas,
voters_11,
leverage,
union_18,
missouri_12,
ohio_3,
union_15,
derivatives_11,
ohio_1,
risk_9,
council_8,
derivatives_1,
missouri_7,
growth_16,
district_9,
votes_20,
cancer_10,
ohio_16,
council_17,
legal_5,
conflict_1,
industry,
hedge_15,
stocks_7,
restaurant_13,
credit_3,
social,
virginia,
governor_9,
financial_8,
war_13,
opportunity,
million,
fed_14,
district_1,
marketing_1,
nyse,
economy_1,
voters_2,
market_7,
debt_2,
conflict_6,
conflict_9,
derivatives_2,
credit_18,
housing_9,
economics_1,
union_11,
tennessee,
governor_4,
rich_4,
county_14,
fed_4,
war_18,
economy_19,
hedge_12,
fed_3,
missouri_4,
community_6,
office_3,
office_10,
council_5,
default_19,
debt,
vermont_3,
marketing,
district_20,
tourism,
economics_14,
restaurant_19,
legal_1,
banking_9,
war_9,
economic_20,
services_4,
debt_8,
marketing_6,
service_2,
default_2,
rich_10,
ohio_4,
social_2,
members_3,
happy,
ohio_7,
representatives_4,
bank_6,
union_1,
conflict_20,
inc_3,
economy_3,
office_4,
secretary_7,
social_16,
community_20,
financial_7,
growth_20,
ltd,
banking_19,
governor,
credit_8,
members_9,
firm_13,
house_20,
house,
economy,
voters_13,
rich_20,
war_5,
minister_14,
money,
dividend,
credit_19,
ohio_12,
union_13,
justice,
service_3,
representatives_14,
district_17,
market_19,
party,
war_2,
office_2,
college_9,
federal,
york,
derivatives_19,
fed_10,
district_19,
growth_2,
district_5,
ohio_2,
economics_10,
economic_5,
kentucky_8,
members_12,
inc,
kentucky_4,
derivatives_13,
police,
services_6,
debt_14,
community_14,
district_12,
republican,
restaurant_18,
present_9,
stocks_20,
financial_19,
fed_19,
court_14,
financial_15,
college_13,
representatives_11,
elections_6,
members_6,
minister_18,
technology_20,
business_3,
economy_4,
marketing_3,
gold,
marketing_13,
derivatives_10,
william,
secretary_18,
growth,
housing_10,
housing_14,
marriage,
project,
development_11,
firm_11,
growth_13,
blacklist,
missouri_3,
kitchen,
social_12,
bank_2,
votes_10,
county_3,
metals,
union_19,
secretary_20,
votes_3,
growth_1,
union_7,
secretary_4,
bank_8,
train,
cancer_19,
restaurant_15,
legal_10,
restaurant_8,
technology_1,
inc_12,
economic_11,
bubble,
financial_3,
house_14,
business_1,
hedge_9,
derivatives_16,
risk,
present_5,
representatives_6,
services_19,
votes_18,
present_13,
financial_16,
missouri_13,
secretary,
court_5,
votes_11,
members_15,
present_3,
credit,
risk_17,
union_8,
social_17,
growth_10,
elections_20,
ring,
economics_8,
derivatives_17,
derivatives_8,
companies,
short selling,
firm_20,
bank_20,
secretary_13,
cancer,
votes_17,
development_3,
loss,
court_12,
minister_10,
representatives_16,
economic_4,
district_14,
economy_16,
fine,
bank_11,
firm_7,
inc_20,
kentucky_10,
lifestyle,
debt_5,
social_7,
credit_10,
court_1,
union_2,
ohio_10,
ministry,
inc_11,
technology_11,
business_6,
marketing_14,
economic_3,
home,
union_17,
forex,
fed_7,
office_8,
office_1,
rich_8,
social_4,
war_14,
economic_10,
financial_5,
court_16,
vermont_7,
rich_15,
finance,
social_18,
vermont_14,
court_19,
house_13,
banking_18,
hedge,
members_17,
minister_4,
social_1,
votes_12,
hedge_5,
rights,
secretary_16,
service_18,
present_12,
elections_7,
social_15,
hedge_11,
missouri,
ohio_17,
kentucky_7,
inc_4,
votes_19,
conflict_17,
votes_14,
credit_6,
community_19,
financial_1,
present_16,
fed_18,
debt_16,
inc_15,
hedge_18,
social_19,
seats,
members_11,
hedge_16,
governor_5,
risk_20,
served,
fed_12,
representatives_15,
elections_14,
economy_7,
elections_11,
economic_7,
stocks_12,
vermont_16,
services_18,
hedge_6,
social_6,
stocks_2,
members,
college_1,
minister_15,
derivatives_5,
marketing_18,
missouri_15,
conflict_15,
county_8,
service_7,
council_16,
debt_17,
political,
firm_9,
derivatives_7,
house_19,
union_20,
cancer_2,
firm,
ohio_18,
college_6,
growth_14,
members_2,
members_8,
present_11,
county_4,
economy_18,
fed,
members_19,
missouri_18,
representatives_20,
technology_9,
debt_1,
county_20,
bank_13,
court,
representatives_18,
service_12,
culture,
ohio_15,
marketing_4,
restaurant_4,
firm_14,
development_2,
county_19,
conflict_18,
legal_7,
members_18,
financial_14,
cancer_5,
housing_6,
housing_8,
missouri_8,
technology_18,
court_18,
technology_4,
financial_4,
representatives_1,
governor_19,
stocks_3,
present_6,
success,
restaurant_11,
service_4,
college_10,
society,
office_7,
marketing_15,
rich_7,
inc_2,
minister_5,
votes_9,
banking_14,
market_9,
marketing_20,
district_16,
bank_7,
council_1,
college_19,
office_19,
legal_18,
services_16,
college_4,
credit_20,
district_13,
representatives_10,
rich_12,
services_8,
security,
economics_15,
fun,
growth_7,
default_17,
fed_5,
development_15,
stocks_9,
development_1,
vermont_5,
restaurant_7,
house_3,
default_4,
conflict_5,
war_7,
social_14,
governor_3,
house_9,
missouri_6,
vermont_1,
economic_19,
votes_2,
color,
stocks_15,
derivatives_6,
services_13,
kentucky_18,
minister_16,
earnings,
council_3,
voters_16,
banking_5,
restaurant_3,
risk_19,
growth_12,
environment,
votes_4,
service_8,
inc_19,
office_14,
services_5,
hedge_8,
fed_1,
house_4,
office_6,
elections_8,
restaurant_12,
kentucky_15,
business_17,
war_10,
service_6,
voters_1,
development_16,
governor_7,
pennsylvania,
founded,
stocks_11,
secretary_9,
banking,
credit_1,
college_2,
business_5,
hedge_2,
buy,
economic_17,
social_9,
market_8,
financial_10,
services_12,
stocks,
inc_8,
district_2,
social_5,
kentucky_3,
community,
business_15,
service_5,
representatives_17,
firm_15,
rare earths,
county_1,
voters_15,
massachusetts,
secretary_8,
present_20,
voters_9,
hedge_4,
restaurant_20,
legal_2,
banking_3,
transaction,
garden,
union_5,
economics_9,
voters_10,
