feature,feature_score
bubble_4,
revenue_9,
inflation_11,
texas,
stocks_16,
invest_14,
target_return,
kitchen_2,
debt,
bubble_10,
served_6,
loss_12,
dividend_5,
return_2,
community,
holiday_5,
consumption_7,
management,
greed,
bubble_13,
risk_5,
unemployment_6,
return_3,
voters_7,
voters_1,
economy_8,
consume_9,
illinois_20,
kitchen_19,
opportunity_20,
return_12,
opportunity_1,
ltd,
fond,
stocks_6,
holiday_3,
tourism,
return_14,
consumption_19,
illinois_14,
risk_6,
buy,
missouri_18,
movement_4,
college_8,
hedge,
holiday_11,
minister,
college_12,
return_20,
firm,
voters,
opportunity_14,
house,
revenue_6,
ring_2,
rights_14,
ceo,
fun,
earnings_19,
rights_11,
dow_jones_18,
headlines,
technology,
inflation_5,
illinois_7,
DOW_JONES_12,
present,
credit_4,
credit_7,
voters_11,
credit_15,
earnings_18,
dow_jones_10,
rights_17,
stocks_10,
invest_4,
returns,
ring,
carolina_18,
members,
kentucky,
illinois_3,
DOW_JONES_11,
missouri_5,
consumption_2,
holiday_14,
secretary,
bubble_20,
opportunity_17,
DOW_JONES_19,
car,
movement_14,
carolina_10,
kitchen_1,
opportunity_13,
served_16,
justice_14,
restaurant,
rights_13,
college_16,
ring_14,
voters_8,
war_12,
color_5,
credit_16,
color_18,
illinois_9,
environment,
gains_19,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
unemployment_3,
economy_3,
rights_12,
illinois_11,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
credit_19,
justice_9,
carolina_14,
court,
carolina_19,
voters_15,
ring_3,
service,
trader,
kitchen_10,
global,
bubble_2,
short sell,
consumption_16,
stocks_19,
rights_4,
war_7,
illinois_6,
security,
votes,
risk_11,
consume_8,
credit_3,
ring_10,
war,
opportunity,
economy_20,
opportunity_8,
kitchen_4,
dividend_8,
energy,
return_13,
social,
economy_18,
carolina_5,
food,
revenue,
economy_1,
inflation_4,
missouri_14,
earnings_16,
ring_7,
banking,
dividend_2,
carolina_2,
county,
revenue_10,
war_18,
rights_10,
unemployment_7,
ring_4,
gains_14,
consumption_12,
ring_6,
revenue_14,
union,
movement_1,
loss_16,
stocks_9,
earnings_10,
carolina_16,
bubble_9,
market,
served_19,
transaction,
opportunity_16,
justice_20,
representatives,
movement_18,
stocks_1,
loss_5,
consumption_9,
stocks_18,
consumption_1,
dividend_1,
gains_5,
earnings_15,
movement_12,
credit_1,
carolina_6,
consume_13,
inflation_7,
war_1,
dividend_20,
revenue_20,
gains_15,
forex,
illinois_18,
ministry,
consume_17,
ring_12,
justice_7,
return_6,
college_3,
credit_2,
dividend_11,
risk_16,
cancer,
business,
served_1,
carolina_12,
holiday_2,
illinois_12,
unemployment_2,
kitchen_3,
missouri_12,
holiday,
loss_9,
garden,
rights_8,
unemployment_1,
war_3,
holiday_1,
missouri_1,
return,
president,
stocks_8,
carolina_3,
dow_jones_6,
gains_12,
holiday_6,
risk_2,
color_10,
rights_9,
rare earths,
movement_11,
development,
served,
unemployment_17,
credit_11,
stocks_12,
ring_17,
risk_7,
rights_2,
invest_9,
missouri_9,
opportunity_3,
revenue_3,
loss_18,
served_7,
kitchen_16,
gains_3,
stocks_3,
credit_6,
earnings_3,
kitchen_14,
unemployment,
war_16,
opportunity_6,
consumption_8,
earnings_9,
served_11,
voters_3,
loss_2,
risk_4,
dow_jones_16,
carolina_17,
college_13,
economy_6,
carolina_8,
college_17,
illinois,
college_7,
dividend_4,
revenue_8,
rights,
holiday_13,
illinois_8,
missouri_4,
economy_2,
justice_4,
college_18,
gains_17,
economy_14,
revenue_2,
unemployment_12,
missouri_2,
dividend_6,
earnings_11,
holiday_7,
gains_8,
return_18,
committee,
seats,
color_15,
college_15,
governor,
inflation_17,
risk_12,
ring_11,
risk_18,
dow_jones_12,
consumption_6,
invest_10,
elections,
DOW_JONES_2,
opportunity_15,
voters_14,
consume_2,
college_14,
revenue_19,
consume_12,
credit_8,
gains_7,
war_6,
stocks_15,
credit_18,
consume_15,
economy_17,
inflation_6,
return_8,
office,
bubble_18,
served_3,
society,
color_8,
dow_jones_1,
inflation_16,
ring_5,
inflation,
opportunity_7,
risk_8,
inflation_13,
consume_3,
nyse,
color_19,
consumption_14,
stocks_2,
served_18,
bubble_19,
economy_15,
invest_6,
voters_6,
color_3,
served_15,
color_9,
culture,
justice_18,
earnings_8,
holiday_15,
holiday_8,
color_14,
missouri_17,
war_14,
risk_19,
movement_2,
voters_17,
religion,
bubble_6,
DOW_JONES_9,
credit_13,
marketing,
voters_2,
bubble_7,
election,
ring_9,
carolina_1,
massachusetts,
opportunity_11,
DOW_JONES_3,
opportunity_18,
invest_16,
consumption_11,
college_6,
consume_6,
color_2,
movement_16,
financial,
stocks_17,
consumption_5,
consumption,
dividend_7,
missouri_15,
kitchen_13,
color_16,
holiday_18,
unemployment_8,
opportunity_4,
kitchen_17,
risk_13,
william,
ring_16,
credit_14,
earnings_13,
stocks_11,
risk_1,
risk_10,
economy,
illinois_15,
missouri_7,
economy_7,
served_20,
york,
industry,
color_6,
bubble_3,
DOW_JONES_7,
carolina_13,
consumption_13,
legal,
finance,
home,
inflation_8,
water,
loss_11,
carolina_15,
justice_13,
ring_1,
bubble_16,
carolina_7,
dow_jones_7,
senate,
credit_10,
risk_9,
invest_15,
served_4,
bonds,
risk,
earnings_7,
founded,
stocks_7,
gains_18,
judge,
movement_9,
dow_jones_19,
freedom,
politics,
justice_3,
dividend_9,
unemployment_20,
DOW_JONES_1,
risk_15,
consumption_15,
products,
consume_20,
vermont,
federal,
growth,
color_7,
college_4,
unemployment_5,
consume_19,
opportunity_5,
served_17,
rights_1,
dividend_18,
college_2,
revenue_16,
loss_17,
served_8,
credit_17,
loss_6,
opportunity_10,
return_9,
war_17,
consume,
movement_13,
unemployment_19,
credit_9,
unemployment_14,
served_9,
stocks_5,
inflation_12,
color_17,
blacklist,
loss_4,
earnings_6,
