feature,feature_score
unemployment_4,
gains_9,
industry_18,
virginia,
legal_7,
unemployment_10,
case_10,
portfolio,
companies_4,
justice_6,
community_9,
management_9,
returns_6,
inc_13,
investment_17,
conflict,
tennessee,
justice_1,
freedom_6,
management_5,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
chance_2,
corporation_7,
trader_9,
investment_9,
world_4,
companies,
case_20,
dividend,
finance_2,
legal_6,
kitchen_15,
justice_16,
washington,
service_8,
train_15,
nyse_3,
inflation_18,
police,
stocks,
health,
portfolio_7,
firm_4,
service_3,
judge_5,
holiday_12,
democratic,
crash,
freedom_4,
transaction_19,
inc_1,
leverage,
energy_9,
stats,
train_8,
project,
travel,
transaction_14,
judge_4,
conflict_15,
portfolio_9,
economic_14,
portfolio_3,
service_4,
fed_8,
inflation_11,
texas,
debt,
firm_13,
dividend_5,
finance_19,
community,
world_19,
judge_19,
media_2,
members_8,
trader_5,
world_9,
texas_15,
management,
companies_19,
global_12,
finance_15,
management_14,
world_13,
kitchen_19,
media_4,
global_13,
freedom_10,
services_12,
management_18,
ltd,
fond,
judge_3,
texas_3,
freedom_8,
holiday_3,
tourism,
world_11,
case_4,
finance_10,
returns_15,
conflict_13,
holiday_11,
trader_11,
minister,
case_3,
voters,
conflict_17,
house,
global_10,
inc_9,
ceo,
fun,
seats_1,
legal_18,
rights_11,
technology,
investment_14,
energy_11,
freedom_19,
present,
washington_8,
trader_2,
services_11,
housing_2,
office_12,
returns,
bank_1,
ring,
energy_4,
corporation_19,
transaction_15,
companies_15,
management_15,
returns_5,
global_15,
train_6,
media_14,
car,
chance_16,
office_18,
justice_14,
restaurant,
rights_13,
industry_17,
fed_10,
firm_1,
finance_11,
world_7,
restaurant_13,
environment,
gains_19,
nasdaq,
marriage,
legal_17,
train_1,
rights_12,
BUY AND HOLD,
transaction_16,
management_16,
nyse_4,
transaction_8,
train_3,
office_1,
service,
housing_19,
industry_20,
global,
rights_4,
chance_7,
firm_20,
war,
office_19,
dividend_8,
energy,
nyse_12,
washington_4,
media_5,
corporation_16,
companies_17,
food,
housing_14,
revenue,
corporation_15,
banking,
dividend_2,
services_13,
service_19,
rights_10,
house_1,
chance_10,
transaction_6,
conflict_10,
case_11,
global_4,
stocks_9,
services_9,
economic_6,
transaction,
world_5,
restaurant_19,
stocks_1,
inc_16,
services_8,
management_19,
nyse_14,
washington_5,
judge_20,
service_15,
housing_4,
freedom_3,
restaurant_20,
dividend_20,
gains_2,
global_9,
forex,
train_20,
house_8,
services_18,
nasdaq_14,
corporation_5,
industry_15,
dividend_11,
service_6,
train_4,
management_10,
media_13,
texas_6,
investment_3,
business,
office_17,
unemployment_1,
corporation_14,
case_18,
industry_13,
office_5,
washington_19,
return,
transaction_12,
texas_4,
gains_12,
housing_12,
holiday_6,
washington_9,
fed_1,
court_9,
investment_5,
conflict_9,
bank_17,
legal_13,
industry_1,
conflict_11,
restaurant_18,
rights_19,
global_17,
unemployment_17,
stocks_12,
bank_11,
rights_2,
trader_8,
management_6,
media_3,
legal_2,
legal_5,
energy_13,
kitchen_16,
finance_18,
finance_20,
members_20,
gains_3,
bank_8,
members_3,
finance_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
unemployment,
inc_2,
financial_17,
financial_2,
world_8,
court_19,
housing_17,
dividend_4,
energy_19,
rights,
holiday_13,
case_8,
investment_4,
companies_9,
holiday_7,
gains_8,
conflict_12,
community_13,
housing_16,
inflation_17,
housing_8,
management_20,
transaction_9,
industry_19,
portfolio_17,
fed_13,
house_11,
nyse_18,
investment_10,
house_17,
energy_14,
financial_4,
financial_5,
house_3,
services_2,
society,
color_8,
inc_20,
financial_8,
case_5,
present_8,
color_19,
firm_2,
members_13,
media_18,
conflict_5,
color_9,
nyse_2,
energy_7,
fed_11,
holiday_15,
seats_10,
trader_12,
office_16,
present_3,
chance_18,
bank_13,
religion,
marketing,
economic_20,
massachusetts,
returns_2,
management_11,
judge_2,
firm_15,
legal_15,
companies_7,
present_14,
finance_4,
global_20,
industry_9,
media_20,
texas_9,
washington_2,
stocks_17,
trader_10,
dividend_7,
consumption,
portfolio_2,
conflict_1,
bank_12,
unemployment_8,
energy_20,
returns_17,
investment_15,
world_15,
economy,
management_1,
chance_19,
companies_1,
york,
members_14,
nasdaq_6,
inc_5,
texas_14,
industry,
management_2,
corporation_17,
house_20,
services_15,
inc_7,
finance_17,
firm_6,
investment_11,
transaction_13,
members_16,
inflation_1,
home,
trader_15,
finance_13,
fed_16,
senate,
global_14,
office_10,
chance_5,
economic_1,
services_16,
washington_17,
founded,
stocks_7,
gains_18,
court_14,
management_8,
court_20,
present_20,
washington_11,
freedom,
court_17,
services_7,
trader_19,
products,
texas_20,
vermont,
federal,
media_7,
nasdaq_1,
office_15,
members_9,
energy_16,
present_16,
nyse_6,
case_17,
bank_9,
rights_1,
global_6,
dividend_18,
legal_16,
case_15,
portfolio_1,
returns_3,
consume,
unemployment_14,
color_17,
blacklist,
court_3,
world_10,
color_13,
holiday_17,
inflation_20,
investment_1,
court_18,
financial_20,
short selling,
unemployment_13,
kitchen_6,
economics,
members_17,
world_14,
companies_5,
seats_8,
credit,
nyse_8,
returns_18,
invest,
housing_18,
judge_9,
carolina,
trader_14,
seats_19,
crisis,
management_17,
money,
portfolio_13,
nyse_15,
dividend_15,
trader_16,
kitchen_8,
services_17,
justice_8,
chance_4,
default,
unemployment_18,
fed_15,
industry_6,
inflation_19,
firm_9,
conflict_4,
government,
seats_7,
justice_5,
companies_20,
color_20,
corporation_2,
conflict_7,
seats_11,
firm_5,
texas_16,
train,
firm_16,
industry_5,
legal_19,
members_15,
economic_2,
office_9,
justice_2,
housing_13,
house_9,
lifestyle,
color_11,
industry_3,
seats_9,
nyse_19,
fed_20,
dividend_13,
stock market,
members_11,
economic_18,
district,
judge_17,
members_12,
restaurant_1,
inc_17,
transaction_11,
corporation_8,
housing_20,
media_6,
dividend_3,
pennsylvania,
transaction_17,
investment,
present_2,
present_15,
global_19,
holiday_9,
kitchen_5,
community_17,
inflation_15,
judge_13,
members_19,
cash,
movie,
investment_8,
court_15,
fed_7,
gains_10,
financial_9,
firm_18,
justice_12,
management_13,
inc_19,
washington_10,
case_19,
train_10,
transaction_7,
companies_10,
color_4,
republican,
judge_1,
rights_5,
georgia,
media_17,
train_12,
services_19,
economic_13,
judge_16,
holiday_4,
finance_16,
financial_13,
justice_19,
labor,
office_2,
rights_18,
bank,
house_10,
industry_4,
stocks_14,
community_15,
media_11,
dividend_16,
community_4,
global_7,
service_5,
gains_16,
kitchen_20,
conflict_20,
investment_7,
companies_3,
justice_15,
legal_4,
loss,
finance_9,
fine,
fed_5,
firm_12,
judge_6,
industry_8,
college,
members_18,
returns_4,
case_9,
restaurant_6,
washington_20,
kitchen,
wisconsin,
dividend_12,
service_11,
inflation_14,
court_4,
house_14,
kitchen_12,
restaurant_10,
energy_8,
legal_20,
community_2,
stocks_13,
energy_18,
bubble,
house_18,
political,
inc_15,
inflation_2,
services_14,
world_17,
washington_15,
energy_3,
conflict_8,
ore,
housing,
financial_6,
freedom_2,
management_3,
housing_9,
restaurant_11,
legal_11,
justice_10,
chance_15,
finance_5,
companies_2,
nasdaq_11,
energy_6,
investment_16,
world_2,
media_8,
dow jones,
legal_9,
kitchen_7,
nyse_1,
rights_7,
gold,
party,
energy_10,
returns_16,
inflation_9,
gain,
fed,
corporation_4,
portfolio_20,
economic,
corporation_20,
transaction_10,
train_14,
train_7,
office_8,
stocks_16,
target_return,
economic_7,
bank_20,
kitchen_2,
portfolio_19,
case_14,
chance_9,
holiday_5,
nasdaq_4,
corporation_12,
investment_20,
greed,
management_12,
unemployment_6,
chance_6,
economic_10,
portfolio_8,
judge_18,
legal_14,
management_4,
conflict_3,
stocks_6,
court_12,
house_15,
portfolio_14,
energy_2,
seats_14,
fed_12,
returns_20,
buy,
present_4,
hedge,
world_12,
finance_12,
present_5,
housing_15,
firm,
present_13,
rights_14,
nasdaq_19,
finance_1,
present_17,
headlines,
inflation_5,
chance_11,
house_7,
service_1,
house_5,
members_5,
washington_13,
rights_17,
energy_12,
firm_17,
stocks_10,
industry_14,
trader_6,
court_1,
nyse_7,
members,
finance_14,
service_18,
legal_3,
kentucky,
services_10,
firm_14,
judge_7,
bank_18,
judge_12,
financial_10,
holiday_14,
secretary,
nasdaq_9,
media_15,
kitchen_1,
portfolio_12,
seats_3,
bank_15,
restaurant_16,
restaurant_8,
color_5,
washington_6,
nasdaq_16,
management_7,
present_12,
chance_1,
color_18,
seats_6,
portfolio_10,
conflict_18,
justice,
DOW JONES,
judge_14,
office_7,
investment_2,
gains_13,
restaurant_9,
housing_5,
gains_20,
economic_9,
case_6,
color,
trader_4,
freedom_1,
justice_9,
house_6,
court,
seats_18,
texas_7,
economic_11,
trader,
short sell,
court_6,
stocks_19,
unemployment_16,
washington_3,
security,
votes,
seats_13,
house_4,
global_1,
services_1,
texas_17,
restaurant_3,
financial_11,
trader_18,
opportunity,
kitchen_4,
trader_3,
social,
judge_8,
restaurant_14,
inflation_4,
office_13,
services_4,
nasdaq_18,
county,
financial_1,
service_13,
chance_14,
unemployment_7,
gains_14,
firm_3,
economic_17,
union,
conflict_16,
market,
companies_18,
justice_20,
representatives,
community_16,
color_12,
stocks_18,
dividend_1,
gains_5,
members_7,
train_17,
inflation_7,
case_7,
nyse_16,
rights_6,
gains_15,
ministry,
justice_7,
freedom_9,
investment_13,
bank_19,
cancer,
holiday_2,
unemployment_2,
kitchen_3,
holiday,
house_16,
housing_1,
rights_8,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
case_16,
community_5,
president,
media_19,
energy_15,
freedom_20,
industry_16,
corporation_1,
services_20,
color_10,
rights_9,
rare earths,
fed_9,
members_2,
service_12,
development,
served,
nasdaq_5,
restaurant_12,
bank_10,
office_6,
returns_1,
industry_7,
present_10,
firm_7,
bank_14,
economic_15,
conflict_2,
present_18,
transaction_20,
portfolio_15,
seats_12,
case_12,
community_7,
legal_12,
judge_10,
rights_16,
inc_18,
world_1,
illinois,
economic_3,
fed_3,
economic_8,
justice_4,
members_6,
gains_17,
texas_18,
unemployment_12,
dividend_6,
present_6,
chance_17,
transaction_1,
committee,
dividend_14,
seats,
color_15,
inc_4,
governor,
freedom_17,
chance_8,
portfolio_18,
train_11,
restaurant_15,
elections,
firm_8,
corporation_10,
gains_7,
services_6,
stocks_15,
present_9,
inflation_6,
nasdaq_13,
office,
inflation_16,
inflation,
corporation_18,
inflation_13,
nyse,
media_9,
global_11,
stocks_2,
court_8,
companies_6,
portfolio_11,
freedom_14,
nasdaq_17,
restaurant_2,
conflict_19,
culture,
justice_18,
case_13,
seats_15,
holiday_8,
color_14,
economic_19,
trader_7,
freedom_12,
judge_11,
office_11,
world_20,
election,
restaurant_17,
texas_19,
chance_20,
economic_16,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
color_2,
community_3,
office_14,
nyse_5,
financial,
texas_1,
kitchen_13,
companies_12,
holiday_18,
inc_3,
global_2,
william,
fed_17,
portfolio_4,
stocks_11,
court_13,
bank_16,
house_12,
freedom_15,
present_19,
transaction_18,
transaction_2,
color_6,
housing_7,
fed_6,
legal,
finance,
community_20,
economic_4,
inflation_8,
rights_20,
water,
justice_13,
financial_3,
nasdaq_12,
community_1,
housing_3,
corporation_6,
justice_17,
train_13,
bonds,
risk,
judge,
service_9,
service_14,
bank_7,
house_19,
justice_3,
politics,
finance_8,
dividend_9,
unemployment_20,
industry_2,
growth,
community_10,
unemployment_5,
conflict_6,
nasdaq_10,
members_10,
present_7,
texas_2,
fed_14,
members_4,
legal_8,
community_8,
portfolio_16,
seats_20,
portfolio_6,
global_8,
fed_2,
global_3,
media_1,
texas_8,
unemployment_19,
world_6,
nyse_11,
stocks_5,
inflation_12,
global_18,
industry_12,
