feature,feature_score
marriage_17,
politics_10,
party_12,
politics_14,
color,
president_2,
secretary_5,
risk_17,
house_5,
media_7,
hedge_3,
arts_7,
hedge_15,
justice,
cancer,
service_14,
credit,
secretary_8,
conflict,
carolina_6,
hedge_1,
court_20,
case_8,
marriage_19,
wisconsin_4,
security_2,
revenue,
case_9,
loss,
washington_8,
pennsylvania_17,
republican,
case,
home_17,
security_18,
wisconsin_15,
ore,
secretary_12,
wisconsin,
gain_9,
college_6,
president_4,
target_return,
bonds,
color_6,
district_7,
hedge_6,
service_18,
corporation_11,
court_7,
minister_11,
william_3,
stocks,
district_20,
college_20,
fond_20,
fond_10,
society,
arts_15,
corporation_14,
elected_8,
fond,
county_2,
debt_19,
washington_15,
tourism_3,
college_18,
secretary_3,
sell,
home_5,
return,
washington_1,
media_11,
gain_10,
home_9,
global,
secretary_13,
kentucky_15,
court_6,
court_13,
marriage_16,
members,
ohio,
party_19,
security_15,
service_3,
party_16,
greed,
washington,
president_1,
wisconsin_7,
house_13,
consume,
court_15,
william_2,
nyse,
economic,
president_14,
district_9,
washington_12,
washington_11,
case_2,
dow jones,
house_20,
party_10,
district_14,
security_14,
fed,
politics_12,
secretary_10,
william_9,
missouri,
fond_3,
arts_14,
corporation_2,
fond_9,
kentucky_20,
media_3,
home_1,
arts_9,
politics_19,
security_3,
train,
hedge_11,
county_19,
economics_7,
risk_12,
william_10,
court_1,
bank,
metals,
home,
kentucky_17,
marriage_9,
color_12,
returns,
hedge,
security,
derivatives,
rich,
carolina_14,
carolina_8,
county_9,
house,
marriage_2,
management,
secretary_19,
security_6,
invest,
travel,
home_4,
william_20,
county_16,
economics,
war,
college_5,
risk_11,
wisconsin_17,
food,
market,
marriage,
arts_16,
carolina_2,
color_16,
college_11,
arts_19,
house_17,
house_18,
district_17,
case_15,
president_10,
service_12,
media_1,
william_16,
court_14,
union,
fond_1,
economics_13,
elected_14,
county_8,
religion,
tourism_7,
carolina_18,
security_8,
inc,
economics_20,
college_9,
court_10,
elected_4,
headlines,
debt_11,
william_12,
legal,
district_3,
secretary_15,
service_1,
governor,
minister_15,
tourism_12,
wisconsin_18,
corporation_6,
district_4,
arts_10,
president_20,
william_8,
home_14,
kentucky_4,
county_5,
debt_6,
party_4,
carolina_15,
ministry,
case_12,
corporation_20,
case_19,
minister,
district,
debt_7,
minister_3,
party_8,
pennsylvania_6,
arts_1,
carolina_20,
minister_10,
court_16,
fond_18,
tourism_6,
success,
gain_17,
house_10,
secretary_2,
debt_12,
DOW JONES,
security_10,
hedge_18,
debt_10,
minister_20,
district_13,
profit,
house_14,
politics_9,
elected_12,
district_8,
fond_17,
house_2,
party_20,
district_16,
elected_16,
service_16,
pennsylvania_3,
marriage_8,
marriage_18,
carolina_5,
home_13,
kentucky_12,
arts_4,
college_8,
buy,
gain_7,
media_10,
gain_1,
security_1,
products,
pennsylvania_9,
president_7,
risk_7,
debt_2,
service_13,
college_17,
home_12,
markets,
kentucky_11,
secretary_9,
wisconsin_10,
tourism_2,
gain_11,
corporation_12,
wisconsin_5,
pennsylvania_5,
kentucky_14,
short selling,
college_10,
corporation_17,
washington_20,
tourism_15,
money,
corporation_15,
votes,
washington_3,
debt_15,
college_3,
service_7,
minister_6,
color_18,
fond_19,
hedge_8,
council,
financial markets,
act,
holiday,
corporation_13,
elections,
kentucky_6,
wisconsin_19,
risk,
hedge_20,
politics_7,
pennsylvania_18,
case_7,
gain_8,
color_11,
security_9,
politics_1,
color_5,
politics,
carolina,
economics_12,
politics_17,
risk_3,
corporation_10,
case_3,
case_11,
kitchen,
world,
gain_19,
politics_15,
elected_11,
gain_4,
kentucky_16,
district_10,
washington_18,
kentucky_7,
kentucky_13,
risk_2,
wisconsin_13,
committee,
minister_4,
case_14,
pennsylvania_19,
elected_15,
court,
district_12,
marriage_4,
party_5,
risk_14,
kentucky_19,
gain_13,
home_20,
president,
color_7,
arts_17,
president_3,
case_17,
tourism_20,
arts_13,
house_7,
district_2,
short sell,
economics_8,
corporation_1,
security_20,
william_17,
bubble,
tourism_8,
arts_2,
hedge_17,
security_4,
color_3,
fond_14,
debt_13,
home_2,
corporation,
county_1,
home_6,
inflation,
risk_18,
unemployment,
fond_13,
debt_8,
crash,
carolina_3,
county_20,
nasdaq,
politics_16,
debt_16,
case_6,
district_15,
court_11,
color_20,
labor,
county_17,
chance,
service,
present,
court_18,
kentucky_18,
tourism_14,
home_3,
illinois,
law,
opportunity,
house_15,
minister_5,
politics_5,
ring,
president_16,
arts_20,
media_8,
risk_20,
wisconsin_3,
color_14,
minister_12,
kentucky_10,
massachusetts,
county_11,
wisconsin_16,
kentucky,
office,
pennsylvania,
marriage_7,
marriage_13,
minister_18,
president_15,
fond_11,
pennsylvania_12,
economics_10,
elected_5,
pennsylvania_10,
wisconsin_1,
marriage_6,
security_12,
debt_17,
pennsylvania_15,
washington_14,
president_12,
county_4,
risk_19,
fond_2,
risk_9,
party_11,
secretary_14,
gain_6,
fond_16,
party_3,
corporation_19,
court_3,
hedge_2,
case_20,
case_1,
tourism_13,
federal,
government,
arts_12,
pennsylvania_4,
media_9,
tourism_1,
president_6,
media,
elected_18,
elected_19,
gain_18,
politics_18,
washington_17,
gain,
william_18,
party_13,
party_1,
politics_20,
county_3,
washington_4,
pennsylvania_13,
district_5,
technology,
college_12,
home_11,
minister_13,
service_4,
secretary_1,
fine,
county_6,
carolina_13,
color_13,
court_5,
carolina_9,
district_19,
kentucky_9,
home_16,
pennsylvania_16,
secretary_7,
secretary_20,
blacklist,
carolina_4,
representatives,
marriage_5,
rights,
president_9,
debt_14,
media_13,
service_8,
color_15,
debt_9,
washington_16,
health,
court_2,
wisconsin_2,
corporation_9,
media_14,
economics_18,
fond_15,
district_11,
elected_13,
marriage_10,
elected_2,
carolina_10,
industry,
million,
media_6,
growth,
district_1,
movie,
wisconsin_12,
elected,
cash,
case_13,
minister_19,
arts_3,
