feature,feature_score
county_10,
voters,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
technology,
government_3,
investment_14,
energy_11,
technology_3,
oil_7,
present,
washington_8,
police_9,
william_13,
judge_15,
services_11,
housing_2,
office_12,
returns,
bank_1,
ring,
energy_4,
development_9,
transaction_15,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
marriage_5,
returns_5,
consumption_2,
council_7,
car,
carolina_10,
served_16,
office_18,
restaurant,
industry_17,
district_10,
voters_8,
fed_10,
finance_11,
oil_15,
illinois_9,
environment,
health_2,
gains_19,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
pennsylvania_19,
massachusetts_11,
illinois_11,
economics_19,
transaction_16,
tennessee_19,
marriage_4,
BUY AND HOLD,
republican_10,
marriage_17,
consumption_4,
cash_5,
health_18,
carolina_14,
transaction_8,
marriage_3,
tourism_12,
office_1,
service,
housing_19,
industry_20,
global,
massachusetts_3,
representatives_17,
oil_16,
pennsylvania_6,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
war,
representatives_2,
growth_17,
office_19,
cash_10,
products_7,
oil_13,
energy,
development_6,
inc_8,
washington_4,
economics_12,
housing_14,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
republican_13,
carolina_2,
profit_9,
services_13,
tourism_11,
republican_7,
house_1,
elected_11,
economics_1,
police_10,
transaction_6,
case_11,
oil_9,
pennsylvania_15,
global_4,
william_3,
carolina_16,
services_9,
tennessee_14,
economic_6,
transaction,
social_2,
massachusetts_5,
inc_16,
union_19,
economics_13,
services_8,
society_19,
development_11,
management_19,
consumption_1,
washington_5,
judge_20,
service_15,
housing_4,
products_5,
gains_2,
global_9,
elected_3,
forex,
house_8,
college_3,
corporation_5,
invest_20,
service_6,
management_10,
representatives_20,
act_6,
social_12,
union_5,
texas_6,
investment_3,
politics_10,
politics_14,
business,
council_4,
act_11,
georgia_11,
law_16,
texas_10,
corporation_14,
case_18,
industry_13,
office_5,
washington_19,
return,
police_6,
virginia_9,
representatives_3,
transaction_12,
council_9,
texas_4,
health_8,
georgia_13,
housing_12,
gains_12,
virginia_2,
washington_9,
oil_6,
fed_1,
investment_5,
court_9,
bank_17,
government_12,
industry_1,
headlines_3,
county_7,
massachusetts_7,
global_17,
law_10,
police_15,
bank_11,
returns_9,
representatives_1,
police_3,
technology_15,
society_20,
profit_3,
management_6,
district_11,
federal_10,
politics_6,
tennessee_13,
energy_13,
served_7,
finance_18,
gains_3,
bank_8,
tennessee_7,
labor_2,
law_1,
finance_3,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
financial_2,
council_19,
county_18,
labor_15,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
energy_19,
county_16,
rights,
social_6,
case_8,
union_4,
police_11,
virginia_8,
development_13,
headlines_13,
technology_1,
republican_11,
massachusetts_2,
investment_4,
society_4,
gains_8,
council_8,
community_13,
housing_16,
products_15,
consumption_6,
invest_10,
management_20,
transaction_9,
housing_8,
voters_14,
industry_19,
college_14,
government_15,
fed_13,
georgia_3,
house_11,
security_10,
william_12,
investment_10,
house_17,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
served_3,
inc_20,
technology_6,
financial_8,
headlines_19,
case_5,
pennsylvania_9,
william_5,
william_1,
committee_14,
invest_6,
products_19,
district_7,
energy_7,
fed_11,
society_2,
pennsylvania_7,
elected_19,
business_15,
bank_13,
cash_19,
religion,
marketing,
voters_2,
technology_2,
committee_2,
act_12,
economic_20,
cash_1,
massachusetts,
returns_2,
management_11,
judge_2,
elected_20,
labor_4,
cash_12,
invest_16,
pennsylvania_10,
headlines_1,
consumption_11,
college_6,
finance_4,
global_20,
industry_9,
business_19,
texas_9,
washington_2,
william_20,
county_17,
consumption_5,
consumption,
georgia_9,
marriage_10,
bank_12,
police_13,
profit_1,
energy_20,
profit_16,
returns_17,
act_3,
investment_15,
labor_3,
county_15,
profit_20,
marriage_16,
economy,
district_8,
marketing_16,
management_1,
york,
council_15,
texas_14,
inc_5,
government_18,
industry,
labor_1,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
headlines_11,
carolina_13,
growth_1,
consumption_13,
inc_7,
finance_17,
transaction_13,
investment_11,
council_6,
home,
elected_12,
finance_13,
society_9,
fed_16,
texas_11,
senate,
global_14,
cash_9,
office_10,
development_3,
law_12,
economic_1,
washington_17,
services_16,
founded,
gains_18,
william_18,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
william_9,
virginia_14,
products,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
politics_8,
energy_16,
virginia_15,
society_17,
development_17,
security_13,
case_17,
bank_9,
served_17,
virginia_13,
global_6,
profit_2,
society_15,
virginia_20,
bank_3,
health_3,
case_15,
social_4,
marriage_18,
act_18,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
inc_6,
oil_5,
voters_17,
blacklist,
court_3,
development_7,
profit_12,
william_19,
health_14,
police_8,
investment_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
georgia_20,
voters_13,
labor_16,
short selling,
oil_17,
economics,
headlines_15,
invest_12,
carolina_4,
government_16,
district_6,
republican_1,
credit,
district_1,
union_18,
returns_18,
invest_5,
invest,
wisconsin_7,
security_4,
committee_10,
housing_18,
voters_20,
judge_9,
carolina,
development_19,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
voters_18,
committee_15,
development_8,
marketing_15,
services_17,
default,
fed_15,
industry_6,
products_11,
college_1,
government,
county_14,
technology_12,
county_5,
invest_19,
elected_15,
council_16,
growth_5,
profit_11,
council_1,
served_14,
corporation_2,
products_4,
economics_2,
business_18,
growth_4,
security_3,
train,
texas_16,
industry_5,
carolina_11,
cash_4,
economic_2,
office_9,
pennsylvania_5,
marriage_9,
william_11,
housing_13,
business_5,
house_9,
lifestyle,
economics_20,
marriage_19,
industry_3,
act_16,
fed_20,
stock market,
economic_18,
william_15,
district,
judge_17,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
pennsylvania,
transaction_17,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
social_20,
representatives_13,
economics_4,
voters_10,
tourism_6,
economics_7,
community_17,
police_18,
illinois_1,
tennessee_5,
headlines_2,
judge_13,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
business_4,
financial_9,
served_12,
gains_10,
district_4,
management_13,
politics_12,
washington_10,
politics_2,
inc_19,
georgia_6,
transaction_7,
technology_4,
tennessee_3,
republican,
judge_1,
marriage_12,
cash_14,
georgia,
georgia_18,
services_19,
economic_13,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
finance_16,
politics_17,
financial_13,
police_17,
labor,
office_2,
police_14,
bank,
house_10,
industry_4,
community_15,
act_19,
community_4,
global_7,
illinois_19,
republican_6,
service_5,
global_16,
gains_16,
technology_5,
district_5,
district_19,
investment_7,
republican_3,
gains_11,
cash_3,
social_1,
loss,
finance_9,
fine,
act_13,
fed_5,
law_17,
union_13,
council_5,
judge_6,
industry_8,
college,
oil_3,
returns_4,
case_9,
washington_20,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
court_4,
house_14,
police_2,
tourism_14,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
products_6,
served_10,
house_18,
political,
inc_15,
services_14,
consumption_3,
technology_8,
college_19,
court_10,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
georgia_2,
georgia_8,
politics_13,
management_3,
housing_9,
county_9,
republican_15,
finance_5,
county_8,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
dow jones,
security_7,
social_10,
act_10,
gold,
party,
illinois_5,
energy_10,
labor_11,
consumption_17,
returns_16,
health_5,
gain,
illinois_17,
committee_20,
government_11,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
carolina_20,
law_20,
transaction_10,
served_2,
invest_13,
office_8,
products_9,
wisconsin_15,
target_return,
economic_7,
bank_20,
union_17,
served_6,
case_14,
oil_19,
government_4,
elected_13,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
politics_15,
virginia_19,
economic_10,
elected_6,
profit_8,
economics_5,
judge_18,
republican_4,
elected_4,
committee_17,
management_4,
court_12,
house_15,
georgia_4,
representatives_14,
energy_2,
society_13,
fed_12,
consumption_19,
profit_15,
returns_20,
buy,
illinois_14,
massachusetts_20,
society_14,
college_8,
hedge,
society_12,
society_7,
finance_12,
economics_16,
housing_15,
finance_7,
firm,
development_18,
federal_1,
finance_1,
police_20,
headlines,
house_7,
service_1,
cash_7,
illinois_7,
act_7,
voters_11,
house_5,
business_10,
elected_7,
pennsylvania_3,
washington_13,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
returns_8,
carolina_18,
members,
finance_14,
law_4,
service_18,
elected_14,
virginia_12,
society_10,
representatives_11,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
bank_18,
county_20,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
pennsylvania_20,
profit_17,
massachusetts_13,
republican_5,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
washington_6,
management_7,
federal_5,
government_9,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
investment_2,
gains_13,
elected_18,
labor_17,
housing_5,
county_3,
gains_20,
economic_9,
society_6,
case_6,
products_12,
economics_6,
color,
consumption_10,
house_6,
court,
carolina_19,
growth_15,
william_8,
bank_4,
voters_15,
texas_7,
economic_11,
trader,
social_3,
elected_16,
consumption_16,
short sell,
court_6,
illinois_6,
washington_3,
security,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
texas_17,
financial_11,
opportunity,
act_15,
county_6,
health_15,
council_12,
social,
committee_9,
carolina_5,
judge_8,
virginia_7,
politics_16,
served_13,
services_4,
council_2,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
security_16,
gains_14,
consumption_12,
republican_2,
profit_18,
economic_17,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
market,
served_19,
representatives,
community_16,
development_12,
consumption_9,
labor_7,
gains_5,
council_11,
carolina_6,
case_7,
union_20,
economics_14,
massachusetts_15,
gains_15,
federal_19,
ministry,
federal_16,
politics_5,
government_10,
politics_19,
profit_10,
committee_16,
investment_13,
bank_19,
economics_15,
business_2,
cancer,
tourism_7,
served_1,
carolina_12,
federal_9,
illinois_12,
holiday,
house_16,
housing_1,
labor_19,
garden,
elected_17,
community_11,
housing_6,
returns_13,
health_17,
case_16,
community_5,
products_14,
president,
carolina_3,
washington_16,
energy_15,
industry_16,
cash_8,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
georgia_14,
served,
council_13,
elected_10,
bank_10,
government_17,
office_6,
returns_1,
industry_7,
invest_9,
labor_12,
bank_14,
economic_15,
elected_1,
transaction_20,
virginia_10,
case_12,
profit_19,
community_7,
politics_7,
products_16,
district_13,
consumption_8,
judge_10,
served_11,
voters_3,
growth_11,
federal_15,
labor_13,
carolina_17,
college_13,
inc_18,
technology_14,
carolina_8,
college_17,
economic_3,
illinois,
college_7,
representatives_16,
republican_9,
georgia_12,
illinois_8,
fed_3,
county_12,
economic_8,
social_9,
republican_16,
college_18,
gains_17,
texas_18,
act_1,
transaction_1,
tourism_15,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
social_18,
elections,
georgia_15,
case_1,
law_15,
corporation_10,
union_3,
politics_20,
district_18,
services_6,
gains_7,
society_16,
social_8,
office,
union_1,
security_20,
committee_13,
federal_3,
cash_18,
politics_11,
federal_6,
inflation,
corporation_18,
wisconsin_5,
marketing_4,
district_3,
nyse,
consumption_14,
profit_7,
global_11,
republican_17,
security_14,
court_8,
government_19,
law_14,
representatives_7,
served_18,
law_13,
voters_6,
served_15,
culture,
case_13,
growth_16,
act_5,
labor_8,
economic_19,
judge_11,
marketing_11,
massachusetts_9,
office_11,
county_4,
election,
union_9,
carolina_1,
oil_10,
texas_19,
health_7,
social_16,
economic_16,
inc_11,
washington_1,
returns_11,
service_10,
washington_12,
economics_8,
services_5,
headlines_8,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
financial,
headlines_7,
cash_15,
texas_1,
marriage_11,
products_8,
tourism_5,
technology_10,
district_12,
district_2,
health_9,
tourism_17,
global_2,
inc_3,
william,
cash_17,
fed_17,
union_11,
illinois_15,
returns_12,
court_13,
act_14,
served_20,
house_12,
bank_16,
tourism_10,
transaction_18,
technology_19,
transaction_2,
oil_18,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
republican_18,
council_18,
community_20,
virginia_6,
economic_4,
water,
carolina_15,
republican_12,
carolina_7,
financial_3,
security_17,
marriage_15,
law_2,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
house_19,
oil_8,
politics,
profit_13,
finance_8,
court_5,
representatives_19,
industry_2,
william_14,
products_3,
consumption_15,
representatives_6,
technology_9,
business_6,
growth,
community_10,
college_4,
tourism_3,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
texas_2,
fed_14,
oil_11,
financial_14,
community_8,
served_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
pennsylvania_12,
texas_8,
served_9,
financial_6,
court_15,
industry_12,
