feature,feature_score
society_3,
ore_13,
holiday_10,
DOW_JONES_14,
fed_19,
market_10,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
consumption_18,
travel_4,
business_13,
kentucky_5,
tennessee_20,
war_11,
financial_12,
market_3,
business_3,
economic_12,
credit_20,
health_1,
energy_17,
money_18,
police_19,
fed_4,
community_19,
unemployment_15,
movement,
development_5,
products_13,
financial markets,
security_11,
financial_15,
committee_7,
wisconsin_17,
ltd_17,
oil_1,
companies_11,
washington_14,
crisis_9,
ohio_16,
nyse_9,
return_11,
profit,
religion_10,
cancer_14,
wisconsin_6,
william_7,
police_7,
texas_5,
police_1,
freedom_7,
court_16,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
house_13,
growth_14,
marriage_7,
million,
service_17,
DOW_JONES_18,
gains,
movement_15,
financial_7,
industry_11,
revenue_11,
texas_13,
government_20,
nyse_20,
freedom_18,
court_2,
office_3,
industry_10,
culture_13,
community_12,
DOW_JONES_6,
service_16,
cancer_15,
william_17,
service_2,
financial_19,
community_18,
legal_1,
success,
wisconsin_12,
sell,
police_16,
unemployment_4,
kentucky_10,
kentucky_20,
industry_18,
religion_3,
risk_20,
legal_7,
DOW_JONES_20,
government_1,
virginia,
economy_4,
unemployment_10,
companies_4,
portfolio,
risk_17,
ore_2,
community_9,
cancer_18,
oil_4,
management_9,
committee_18,
water_13,
credit_5,
travel_14,
act_20,
ohio_10,
conflict,
stock_market_18,
war_10,
york_8,
tennessee,
freedom_6,
management_5,
business_11,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
social_5,
missouri_6,
technology_17,
act_8,
companies,
money_7,
health_11,
ore_3,
war_15,
dividend,
society_1,
products_20,
legal_6,
consumption_20,
tennessee_10,
travel_12,
growth_7,
wisconsin_20,
washington,
service_8,
police_5,
nyse_3,
court_11,
marriage_8,
default_10,
inflation_18,
stocks,
police,
health,
revenue_7,
water_4,
service_3,
forex_17,
movement_6,
minister_11,
holiday_12,
tennessee_12,
ring_20,
economy_19,
democratic,
crash,
business_7,
oil_14,
freedom_4,
growth_2,
growth_3,
water_5,
york_16,
minister_8,
leverage,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
energy_9,
culture_19,
travel,
project,
federal_17,
economy_10,
texas_12,
illinois_13,
growth_6,
conflict_15,
economic_14,
risk_3,
service_4,
tennessee_9,
fed_8,
texas,
inflation_11,
money_8,
security_6,
debt,
culture_5,
default_17,
kentucky_11,
community,
travel_16,
culture_10,
media_2,
money_16,
wisconsin_18,
wisconsin_1,
members_8,
texas_15,
management,
companies_19,
risk_5,
global_12,
york_14,
banking_2,
return_3,
management_14,
ore_14,
economy_8,
media_4,
illinois_20,
global_13,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
wisconsin_13,
health_12,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
missouri_18,
conflict_13,
debt_14,
holiday_11,
tennessee_11,
ohio_12,
minister,
tennessee_18,
debt_18,
crisis_5,
act_17,
return_20,
markets_14,
voters,
ring_2,
conflict_17,
house,
global_10,
wisconsin_11,
ceo,
fun,
tennessee_4,
rights_11,
legal_18,
technology,
government_3,
minister_13,
energy_11,
technology_3,
oil_7,
freedom_19,
present,
DOW_JONES_12,
credit_4,
washington_8,
minister_2,
culture_18,
police_9,
william_13,
banking_3,
services_11,
culture_6,
office_12,
cancer_6,
returns,
travel_20,
debt_6,
ltd_6,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
companies_15,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
marriage_5,
consumption_2,
global_15,
media_14,
car,
money_13,
food_14,
office_18,
restaurant,
rights_13,
ring_14,
industry_17,
fed_10,
culture_9,
forex_12,
oil_15,
kentucky_3,
illinois_9,
environment,
crisis_4,
health_2,
forex_9,
nasdaq,
development_4,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
ltd_5,
pennsylvania_19,
unemployment_3,
legal_17,
market_7,
crisis_20,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
marriage_4,
marriage_17,
management_16,
consumption_4,
nyse_4,
health_18,
ohio_13,
cash_5,
food_10,
marriage_3,
ring_3,
office_1,
service,
industry_20,
york_4,
global,
ohio_14,
oil_16,
rights_4,
pennsylvania_6,
cash_13,
social_17,
war,
growth_17,
office_19,
cash_10,
products_7,
oil_13,
money_17,
energy,
development_6,
nyse_12,
media_5,
banking_6,
corporation_16,
stock_market_15,
crisis_17,
companies_17,
food,
revenue,
economy_1,
market_12,
missouri_14,
growth_9,
cancer_8,
ring_7,
health_19,
corporation_15,
banking,
forex_6,
services_13,
service_19,
forex_18,
rights_10,
war_18,
house_1,
police_10,
revenue_14,
conflict_10,
cancer_13,
pennsylvania_15,
oil_9,
movement_1,
global_4,
william_3,
religion_13,
services_9,
ohio_9,
forex_5,
economic_6,
tennessee_14,
transaction,
social_2,
money_12,
york_20,
services_8,
nyse_14,
development_11,
society_19,
management_19,
consumption_1,
ltd_7,
washington_5,
credit_1,
service_15,
culture_11,
freedom_3,
ohio_3,
ore_18,
products_5,
global_9,
revenue_20,
minister_10,
forex,
crisis_1,
house_8,
ohio_8,
services_18,
credit_2,
corporation_5,
industry_15,
water_20,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
culture_12,
texas_6,
business,
office_17,
act_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
cancer_2,
corporation_14,
ltd_14,
minister_12,
religion_14,
industry_13,
office_5,
missouri_1,
washington_19,
return,
default_7,
police_6,
markets_12,
texas_4,
york_13,
health_8,
holiday_6,
washington_9,
oil_6,
fed_1,
ohio_6,
court_9,
conflict_9,
legal_13,
government_12,
industry_1,
conflict_11,
rights_19,
global_17,
unemployment_17,
law_10,
credit_11,
police_15,
ring_17,
rights_2,
minister_4,
police_3,
technology_15,
society_20,
management_6,
media_3,
legal_2,
federal_10,
tennessee_13,
legal_5,
energy_13,
members_20,
tennessee_7,
law_1,
food_9,
members_3,
law_3,
health_13,
unemployment,
tennessee_17,
debt_11,
financial_17,
financial_2,
ore_8,
york_9,
culture_14,
stock_market_5,
economy_6,
court_19,
business_12,
pennsylvania_2,
security_1,
energy_19,
ohio_2,
rights,
holiday_13,
cancer_11,
economy_2,
social_6,
kentucky_9,
cancer_7,
police_11,
banking_10,
development_13,
technology_1,
revenue_2,
travel_11,
banking_19,
missouri_2,
society_4,
companies_9,
holiday_7,
market_13,
conflict_12,
banking_8,
community_13,
inflation_17,
food_8,
tennessee_2,
products_15,
ring_11,
risk_18,
consumption_6,
water_1,
DOW_JONES_2,
management_20,
industry_19,
stock_market_19,
banking_14,
government_15,
culture_20,
fed_13,
default_8,
william_12,
house_11,
products_17,
security_10,
nyse_18,
debt_10,
credit_18,
house_17,
oil_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
financial_8,
pennsylvania_9,
present_8,
william_5,
market_6,
william_1,
members_13,
committee_14,
media_18,
water_3,
economy_15,
travel_8,
products_19,
conflict_5,
present_1,
nyse_2,
energy_7,
fed_11,
holiday_15,
ohio_17,
ore_12,
society_2,
pennsylvania_7,
office_16,
food_12,
present_3,
risk_19,
movement_2,
business_15,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
committee_2,
act_12,
economic_20,
minister_6,
cash_1,
massachusetts,
management_11,
york_10,
religion_20,
cash_12,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
present_14,
consumption_11,
global_20,
industry_9,
media_20,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
ore_9,
default_11,
consumption_5,
consumption,
york_15,
minister_3,
missouri_15,
committee_4,
marriage_10,
law_19,
police_13,
energy_20,
crisis_15,
risk_13,
social_15,
default_16,
ring_16,
markets_15,
food_19,
food_2,
marriage_16,
risk_1,
economy,
york_17,
management_1,
economy_7,
money_14,
companies_1,
debt_3,
york,
members_14,
texas_14,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
house_20,
services_15,
kentucky_17,
markets_16,
money_4,
growth_1,
ore_19,
consumption_13,
members_16,
law_18,
inflation_1,
home,
wisconsin_19,
debt_12,
society_9,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
development_3,
law_12,
ore_10,
economic_1,
washington_17,
services_16,
founded,
food_15,
william_18,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
william_9,
committee_8,
risk_15,
kentucky_15,
money_5,
cancer_12,
products,
texas_20,
office_15,
media_7,
pennsylvania_11,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
present_16,
nyse_6,
society_17,
development_17,
food_4,
security_13,
food_20,
rights_1,
global_6,
stock_market_12,
legal_16,
york_6,
society_15,
revenue_16,
forex_14,
water_2,
inflation_12,
social_4,
marriage_18,
money_6,
act_18,
credit_17,
return_9,
cash_6,
ltd_1,
consume,
federal_8,
credit_9,
unemployment_14,
oil_5,
blacklist,
court_3,
development_7,
william_19,
food_11,
health_14,
economy_13,
holiday_17,
religion_16,
police_8,
inflation_20,
market_1,
money_1,
court_18,
business_16,
financial_20,
forex_2,
market_4,
short selling,
unemployment_13,
oil_17,
market_18,
economics,
members_17,
companies_5,
ohio_4,
government_16,
credit_12,
credit,
nyse_8,
invest,
wisconsin_7,
security_4,
committee_10,
return_1,
carolina,
development_19,
culture_17,
crisis,
wisconsin_9,
management_17,
money,
minister_1,
corporation_3,
committee_15,
nyse_15,
development_8,
food_18,
water_19,
growth_18,
services_17,
default,
missouri_10,
fed_15,
unemployment_18,
industry_6,
travel_1,
inflation_19,
products_11,
default_1,
conflict_4,
technology_12,
government,
missouri_8,
travel_10,
cancer_9,
markets_18,
growth_5,
companies_20,
revenue_1,
religion_1,
corporation_2,
products_4,
conflict_7,
war_5,
york_3,
return_4,
crisis_18,
business_18,
growth_4,
security_3,
train,
texas_16,
money_10,
industry_5,
legal_19,
banking_11,
cash_4,
members_15,
travel_15,
economic_2,
missouri_13,
default_3,
office_9,
pennsylvania_5,
marriage_9,
william_11,
business_5,
house_9,
lifestyle,
market_20,
marriage_19,
industry_3,
kentucky_19,
return_5,
act_16,
nyse_19,
movement_7,
fed_20,
markets_1,
stock market,
members_11,
economic_18,
william_15,
district,
members_12,
risk_14,
business_14,
markets_5,
government_5,
media_6,
missouri_16,
pennsylvania,
ring_18,
economy_12,
investment,
illinois_4,
social_20,
forex_15,
market_8,
present_2,
global_19,
present_15,
holiday_9,
community_17,
police_18,
illinois_1,
inflation_15,
kentucky_8,
tennessee_5,
members_19,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
market_15,
york_11,
management_13,
stock_market_10,
debt_4,
federal_12,
washington_10,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
debt_16,
ring_15,
republican,
rights_15,
marriage_12,
rights_5,
cash_14,
georgia,
debt_5,
ltd_11,
markets_2,
media_17,
return_15,
ore_6,
services_19,
economic_13,
crisis_10,
society_11,
william_6,
illinois_10,
holiday_4,
financial_13,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
police_14,
rights_18,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
default_6,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
culture_8,
technology_5,
default_2,
war_20,
conflict_20,
markets_17,
cash_3,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
default_14,
fed_5,
law_17,
missouri_20,
industry_8,
college,
members_18,
minister_16,
oil_3,
banking_4,
washington_20,
missouri_19,
court_7,
kitchen,
kentucky_12,
committee_19,
wisconsin,
DOW_JONES_13,
religion_2,
ltd_16,
service_11,
minister_5,
water_15,
act_4,
inflation_14,
court_4,
house_14,
police_2,
ring_19,
stock_market_1,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
committee_6,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
inflation_2,
services_14,
consumption_3,
technology_8,
water_7,
court_10,
movement_8,
washington_15,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
tennessee_8,
housing,
religion_18,
police_4,
water_9,
freedom_2,
ore_7,
management_3,
movement_19,
legal_11,
missouri_11,
economy_5,
return_16,
companies_2,
crisis_13,
community_6,
energy_6,
travel_2,
act_9,
ring_8,
media_8,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
default_13,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
rights_7,
gold,
party,
illinois_5,
energy_10,
consumption_17,
water_11,
health_5,
inflation_9,
gain,
water_14,
illinois_17,
movement_17,
cancer_10,
government_11,
culture_16,
law_9,
economy_16,
economic,
committee_20,
corporation_20,
federal_13,
committee_12,
technology_16,
fed,
corporation_4,
security_12,
law_20,
forex_16,
economy_11,
revenue_9,
banking_20,
travel_5,
office_8,
crisis_6,
products_9,
wisconsin_15,
target_return,
economic_7,
crisis_3,
oil_19,
government_4,
return_2,
minister_15,
holiday_5,
markets_19,
growth_12,
ltd_2,
consumption_7,
corporation_12,
greed,
stock_market_7,
government_13,
management_12,
unemployment_6,
religion_12,
economic_10,
market_9,
religion_7,
legal_14,
committee_17,
management_4,
york_2,
ltd_19,
court_12,
house_15,
energy_2,
banking_13,
society_13,
fed_12,
consumption_19,
return_14,
illinois_14,
buy,
present_4,
society_14,
society_12,
hedge,
ltd_10,
society_7,
freedom_13,
present_5,
ohio_18,
minister_9,
present_13,
firm,
revenue_6,
rights_14,
development_18,
federal_1,
food_3,
police_20,
present_17,
headlines,
inflation_5,
return_7,
house_7,
service_1,
cash_7,
illinois_7,
credit_7,
act_7,
house_5,
members_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
industry_14,
federal_18,
court_1,
forex_4,
nyse_7,
york_12,
stock_market_13,
members,
law_4,
service_18,
market_16,
legal_3,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
DOW_JONES_11,
missouri_5,
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
religion_11,
media_15,
forex_10,
movement_14,
culture_7,
pennsylvania_18,
development_15,
war_12,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
markets_7,
illinois_16,
society_18,
conflict_18,
justice,
DOW JONES,
office_7,
ohio_20,
water_10,
ore_4,
culture_2,
travel_3,
ring_13,
economy_3,
economic_9,
society_6,
religion_15,
crisis_14,
ore_17,
products_12,
color,
credit_19,
freedom_1,
consumption_10,
house_6,
court,
growth_15,
william_8,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
consumption_16,
short sell,
court_6,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
house_4,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
ring_10,
cancer_16,
economy_20,
opportunity,
crisis_7,
religion_19,
act_15,
return_13,
health_15,
social,
economy_18,
committee_9,
market_17,
inflation_4,
office_13,
default_20,
services_4,
banking_12,
global_5,
wisconsin_8,
county,
financial_1,
kentucky_4,
revenue_10,
unemployment_7,
security_16,
service_13,
ring_4,
consumption_12,
ohio_19,
ring_6,
money_20,
water_16,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
society_8,
conflict_16,
market,
companies_18,
market_11,
forex_1,
representatives,
community_16,
health_20,
minister_17,
development_12,
consumption_9,
travel_7,
debt_9,
movement_12,
ltd_18,
water_8,
members_7,
inflation_7,
war_1,
minister_18,
crisis_8,
default_12,
culture_4,
nyse_16,
rights_6,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
ring_12,
social_19,
government_10,
kentucky_1,
freedom_9,
market_5,
return_6,
committee_16,
risk_16,
banking_5,
business_2,
health_16,
cancer,
ohio_15,
federal_9,
banking_1,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
products_14,
religion_6,
members_1,
president,
ore_1,
washington_16,
media_19,
energy_15,
industry_16,
cash_8,
freedom_20,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
stock_market_6,
rights_9,
ore_5,
rare earths,
fed_9,
movement_11,
service_12,
development,
served,
government_17,
office_6,
risk_7,
industry_7,
missouri_9,
ltd_15,
present_10,
economic_15,
present_18,
revenue_3,
ltd_20,
credit_6,
food_6,
community_7,
stock_market_20,
products_16,
war_16,
consumption_8,
legal_12,
growth_11,
risk_4,
federal_15,
markets_13,
rights_16,
water_6,
technology_14,
business_20,
economic_3,
illinois,
revenue_8,
illinois_8,
missouri_4,
religion_9,
fed_3,
economic_8,
social_9,
debt_20,
members_6,
texas_18,
economy_14,
unemployment_12,
money_9,
present_6,
act_1,
return_18,
committee,
seats,
governor,
risk_12,
market_2,
freedom_17,
law_11,
ore_20,
religion_17,
social_18,
elections,
minister_19,
cancer_1,
law_15,
corporation_10,
water_12,
credit_8,
services_6,
war_6,
oil_12,
food_13,
debt_13,
society_16,
present_9,
inflation_6,
return_8,
economy_17,
social_8,
office,
security_20,
committee_13,
federal_3,
cash_18,
freedom_16,
federal_6,
inflation_16,
forex_13,
ring_5,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
ore_15,
inflation_13,
nyse,
consumption_14,
ore_11,
media_9,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
DOW_JONES_16,
law_13,
conflict_19,
culture,
cancer_3,
holiday_8,
war_14,
act_5,
growth_16,
default_15,
missouri_17,
economic_19,
banking_9,
freedom_12,
cancer_20,
office_11,
default_5,
ring_9,
election,
oil_10,
texas_19,
religion_5,
health_7,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
service_10,
washington_12,
services_5,
crisis_11,
wisconsin_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
marriage_11,
products_8,
technology_10,
companies_12,
holiday_18,
health_9,
global_2,
william,
cash_17,
fed_17,
credit_14,
illinois_15,
cancer_5,
default_19,
food_7,
court_13,
missouri_7,
act_14,
kentucky_13,
house_12,
marriage_6,
freedom_15,
present_19,
technology_19,
oil_18,
growth_10,
forex_3,
stock_market_3,
forex_20,
law_7,
water_18,
DOW_JONES_7,
ohio_5,
social_7,
fed_6,
legal,
finance,
community_20,
economic_4,
forex_19,
banking_16,
water,
inflation_8,
market_14,
rights_20,
tennessee_16,
ring_1,
culture_1,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
community_1,
federal_14,
debt_19,
corporation_6,
crisis_19,
bonds,
culture_3,
risk,
minister_20,
social_14,
judge,
service_9,
service_14,
house_19,
forex_8,
minister_7,
oil_8,
religion_8,
politics,
court_5,
food_17,
unemployment_20,
kentucky_14,
industry_2,
william_14,
DOW_JONES_1,
products_3,
consumption_15,
technology_9,
food_5,
business_6,
growth,
community_10,
unemployment_5,
conflict_6,
marriage_13,
money_19,
members_10,
security_8,
religion_4,
committee_11,
present_7,
texas_2,
debt_17,
fed_14,
oil_11,
members_4,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
war_17,
travel_13,
default_9,
movement_13,
media_1,
pennsylvania_12,
unemployment_19,
texas_8,
banking_15,
nyse_11,
ohio_11,
financial_6,
court_15,
global_18,
industry_12,
