feature,feature_score
greed_9,0.023000030185727195
greed_11,0.002065534375629716
greed_18,0.0015510780115356696
greed_20,0.009528391857128319
investment_7,0.03055315663429059
kitchen_4,1.873961490702603e-06
kitchen_6,0.004969370454329686
kitchen_7,0.01652682848943629
kitchen_11,0.007564808949907471
kitchen_12,0.0008285919990601721
kitchen_14,0.01733724222291287
law_5,0.0161029977961792
legal_17,0.015377293087759474
legal_19,0.00011597453566416884
legal_20,8.531923176543627e-07
ltd_1,0.03173305317152953
management_8,0.03912107913894602
management_11,7.250840353581917e-05
marketing_8,0.00046044494715699494
marketing_10,0.01645832362927805
massachusetts_5,0.00589281687868581
massachusetts_7,0.03151314603760017
metals_5,0.04710847814403608
movement_10,2.8039471111624495e-13
movement_11,1.77603635077234e-05
movement_18,0.018778639073990966
movement_19,0.006735213646984544
movement_20,0.0010878345868580346
pennsylvania_3,0.006837844094433409
pennsylvania_10,0.03654897741119385
pennsylvania_14,0.013645799869463491
politics_3,0.014747571860708445
politics_4,0.005938672701107869
politics_5,0.005733989940030159
politics_9,0.024984449862429415
politics_12,3.1090412902194785e-05
politics_13,0.03297679541822893
portfolio_2,0.0023053628884675526
president_7,0.0003204938961417514
president_9,0.01945993490510712
president_12,0.004484358582854054
president_13,0.0352355614177115
project_3,0.0037899758135889086
project_4,0.00867994806766089
project_5,0.00021063683699713528
project_8,0.00018998357253897466
project_9,0.009094896144090517
project_10,0.030305255129172776
project_14,0.007027497432800434
project_15,0.00189139799156618
project_18,0.03385053542280835
project_19,0.0004997492599742192
representatives_4,0.04261990786285083
revenue_5,0.040047671329871394
revenue_6,0.0017615543001677715
revenue_8,0.0051440055784129106
secretary_9,0.014823725914141498
secretary_11,0.018286472902677715
security_7,0.0450279571468234
security_17,0.0009202997496356067
sell_8,0.035050211464087724
sell_13,0.005823337861771
services_4,0.00011553975740707419
services_7,0.0004733735542328928
social_5,0.005196787167774808
social_11,0.0003147792314761103
social_13,0.03456388213815755
social_15,0.0017774376786390336
society_4,0.02117124078302518
society_7,0.005387363476477036
union_7,0.00035153019750445936
water_9,0.0241339280315359
water_14,0.025801648838647915
water_20,0.04947007344354318
wisconsin_7,0.023380224672708574
wisconsin_19,2.8160180753716532e-08
district_16,
technology_20,
debt_7,
federal_2,
marketing_17,
voters_4,
union_14,
elected,
services,
bubble_5,
earnings,
media,
firm_10,
act_2,
cash_11,
william_2,
william_16,
economic_5,
garden_18,
voters_16,
oil,
economy_9,
DOW_JONES_10,
legal_10,
law,
sell_15,
washington_7,
missouri,
unemployment_11,
cash_16,
government_14,
growth_13,
pennsylvania_1,
revenue_15,
revenue_19,
revenue_4,
unemployment_9,
society_5,
restaurant_7,
movement_5,
banking_17,
pennsylvania_17,
financial_18,
kitchen_9,
metals,
wisconsin_2,
train_2,
corporation_9,
security_9,
return_19,
companies_14,
restaurant_4,
derivatives,
garden_3,
ceo_5,
law_6,
earnings_5,
arts,
debt_15,
water_17,
government_6,
ceo_13,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
return_17,
dow_jones_4,
ohio,
washington_18,
investment_6,
markets,
marketing_3,
environment_4,
voters_5,
wisconsin_14,
ltd_3,
services_3,
union_8,
crisis_2,
politics_18,
wisconsin_16,
council,
earnings_1,
cash_20,
case,
corporation,
crisis_16,
dow_jones_2,
district_17,
portfolio_5,
president_1,
financial_16,
massachusetts_14,
government_2,
development_14,
society_3,
president_18,
founded_17,
growth_8,
technology_11,
federal_20,
development_1,
chance,
default_18,
consumption_18,
district_9,
investment_12,
car_5,
financial_12,
business_3,
economic_12,
founded_5,
investment_18,
movement,
dow_jones_5,
unemployment_15,
sell_1,
development_5,
investment_19,
kitchen_18,
financial markets,
security_11,
train_18,
financial_15,
sell_2,
wisconsin_17,
ltd_17,
train_19,
washington_14,
environment_2,
massachusetts_12,
crisis_9,
secretary_20,
return_11,
profit,
cash_2,
cancer_14,
wisconsin_6,
william_7,
bubble_1,
court_16,
voters_9,
office_4,
banking_18,
elected_2,
act,
growth_14,
voters_19,
million,
gains,
council_10,
movement_15,
financial_7,
industry_11,
revenue_11,
government_20,
project_2,
court_2,
office_3,
industry_10,
project_13,
founded_11,
bubble_12,
DOW_JONES_6,
car_8,
train_16,
cancer_15,
william_17,
financial_19,
train_9,
legal_1,
ceo_8,
wisconsin_12,
success,
sell,
ceo_12,
unemployment_4,
environment_16,
secretary_10,
industry_18,
legal_7,
DOW_JONES_20,
government_1,
virginia,
economy_4,
unemployment_10,
environment_1,
companies_4,
portfolio,
cancer_18,
management_9,
water_13,
investment_17,
conflict,
greed_4,
tennessee,
management_5,
business_11,
growth_20,
inc,
office_20,
corporation_11,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
secretary_3,
voters_12,
dividend,
society_1,
legal_6,
consumption_20,
representatives_5,
growth_7,
marketing_1,
kitchen_15,
wisconsin_20,
washington,
train_15,
court_11,
default_10,
stocks,
police,
health,
revenue_7,
founded_12,
marketing_6,
portfolio_7,
district_14,
firm_4,
water_4,
movement_6,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
growth_2,
growth_3,
water_5,
leverage,
massachusetts_10,
return_10,
stats,
DOW_JONES_5,
technology_18,
train_8,
travel,
project,
federal_17,
environment_10,
car_3,
economy_10,
secretary_16,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
texas,
security_6,
president_5,
marketing_13,
debt,
default_17,
firm_13,
community,
wisconsin_18,
wisconsin_1,
massachusetts_19,
fun_2,
management,
companies_19,
bubble_13,
banking_2,
environment_11,
return_3,
management_14,
voters_7,
voters_1,
economy_8,
kitchen_19,
marketing_20,
return_12,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
wisconsin_13,
tourism,
president_19,
ltd_13,
wisconsin_4,
elected_9,
cancer_4,
wisconsin_10,
president_8,
technology_7,
debt_14,
elected_5,
metals_4,
minister,
president_15,
debt_18,
crisis_5,
act_17,
return_20,
voters,
house,
wisconsin_11,
ceo,
fun,
legal_18,
technology,
government_3,
investment_14,
technology_3,
present,
washington_8,
william_13,
earnings_18,
banking_3,
services_11,
office_12,
cancer_6,
returns,
ltd_6,
ring,
garden_9,
companies_15,
ceo_18,
pennsylvania_4,
founded_2,
management_15,
metals_1,
consumption_2,
train_6,
council_7,
car,
office_18,
restaurant,
ceo_19,
industry_17,
district_10,
voters_8,
firm_1,
restaurant_13,
environment,
crisis_4,
sell_7,
security_19,
nasdaq,
development_4,
district_20,
security_15,
marriage,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
unemployment_3,
train_1,
crisis_20,
massachusetts_11,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
train_3,
office_1,
service,
industry_20,
metals_10,
global,
bubble_2,
massachusetts_3,
firm_19,
representatives_17,
pennsylvania_6,
cash_13,
social_17,
massachusetts_8,
environment_8,
union_10,
firm_20,
fun_9,
war,
representatives_2,
growth_17,
fun_18,
office_19,
cash_10,
energy,
development_6,
washington_4,
corporation_16,
food,
revenue,
economy_1,
growth_9,
cancer_8,
corporation_15,
banking,
services_13,
car_19,
elected_11,
revenue_14,
cancer_13,
pennsylvania_15,
movement_1,
william_3,
car_16,
greed_14,
services_9,
economic_6,
transaction,
restaurant_19,
social_2,
president_3,
elected_8,
union_19,
greed_19,
services_8,
society_19,
development_11,
management_19,
consumption_1,
ltd_7,
metals_14,
greed_10,
washington_5,
sell_12,
earnings_15,
founded_10,
restaurant_20,
revenue_20,
elected_3,
train_20,
forex,
ceo_3,
crisis_1,
services_18,
car_17,
founded_4,
corporation_5,
industry_15,
train_4,
banking_7,
management_10,
representatives_20,
act_6,
social_12,
metals_18,
union_5,
investment_3,
politics_10,
politics_14,
business,
garden_20,
council_4,
office_17,
law_16,
unemployment_1,
garden_6,
cancer_2,
ltd_14,
industry_13,
office_5,
metals_7,
president_11,
washington_19,
return,
default_7,
representatives_3,
metals_15,
sell_11,
gain_11,
secretary_17,
washington_9,
investment_5,
court_9,
fun_17,
legal_13,
government_12,
industry_1,
restaurant_18,
fun_11,
unemployment_17,
greed_12,
law_10,
representatives_1,
technology_15,
society_20,
management_6,
district_11,
legal_2,
politics_6,
legal_5,
kitchen_16,
law_1,
law_3,
unemployment,
financial_17,
project_17,
secretary_7,
financial_2,
council_19,
economy_6,
court_19,
pennsylvania_2,
security_1,
representatives_12,
representatives_10,
rights,
cancer_11,
economy_2,
social_6,
founded_19,
cancer_7,
union_4,
banking_10,
development_13,
technology_1,
revenue_2,
massachusetts_2,
investment_4,
banking_19,
metals_19,
companies_9,
sell_14,
founded_14,
fun_7,
water_1,
consumption_6,
DOW_JONES_2,
management_20,
voters_14,
industry_19,
banking_14,
government_15,
portfolio_17,
car_2,
default_8,
william_12,
security_10,
debt_10,
investment_10,
council_14,
financial_4,
financial_5,
william_4,
services_2,
development_16,
society,
technology_6,
financial_8,
pennsylvania_9,
garden_10,
william_5,
firm_2,
william_1,
car_18,
bubble_19,
economy_15,
water_3,
gain_5,
district_7,
earnings_8,
society_2,
pennsylvania_7,
elected_19,
office_16,
movement_2,
cash_19,
bubble_6,
religion,
DOW_JONES_9,
marketing,
revenue_18,
voters_2,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
cash_1,
massachusetts,
elected_20,
cash_12,
fun_14,
car_6,
legal_15,
gain_9,
firm_15,
companies_7,
fun_10,
consumption_11,
greed_8,
industry_9,
business_19,
washington_2,
william_20,
default_11,
consumption_5,
consumption,
law_19,
gain_3,
unemployment_8,
crisis_15,
default_16,
act_3,
marketing_12,
investment_15,
fun_1,
economy,
district_8,
marketing_16,
management_1,
economy_7,
companies_1,
debt_3,
york,
council_15,
environment_19,
representatives_15,
government_18,
metals_8,
industry,
management_2,
corporation_17,
bubble_3,
services_15,
growth_1,
consumption_13,
firm_6,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
elected_12,
environment_18,
society_9,
sell_3,
debt_1,
senate,
cash_9,
office_10,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
services_16,
movement_9,
william_18,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
companies_8,
william_9,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
politics_8,
society_17,
security_13,
gain_4,
sell_19,
legal_16,
society_15,
revenue_16,
water_2,
portfolio_1,
act_18,
social_4,
return_9,
marketing_19,
cash_6,
consume,
federal_8,
unemployment_14,
voters_17,
blacklist,
earnings_6,
court_3,
development_7,
william_19,
economy_13,
investment_1,
politics_1,
gain_16,
court_18,
business_16,
financial_20,
voters_13,
short selling,
unemployment_13,
earnings_20,
founded_18,
metals_3,
economics,
government_16,
district_6,
credit,
district_1,
union_18,
invest,
security_4,
metals_20,
return_1,
voters_20,
carolina,
development_19,
crisis,
wisconsin_9,
management_17,
money,
voters_18,
corporation_3,
portfolio_13,
development_8,
water_19,
growth_18,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
dow_jones_20,
unemployment_18,
industry_6,
firm_9,
fun_8,
default_1,
technology_12,
government,
greed_16,
car_11,
cancer_9,
elected_15,
council_16,
fun_3,
growth_5,
council_1,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
fun_13,
return_4,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
industry_5,
banking_11,
car_13,
cash_4,
project_6,
economic_2,
default_3,
office_9,
pennsylvania_5,
william_11,
business_5,
lifestyle,
industry_3,
return_5,
movement_7,
secretary_1,
stock market,
economic_18,
union_15,
william_15,
district,
representatives_18,
restaurant_1,
business_14,
government_5,
pennsylvania,
investment,
representatives_9,
social_20,
car_1,
representatives_13,
car_14,
voters_10,
kitchen_5,
cash,
movie,
founded_8,
security_18,
investment_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
district_4,
management_13,
debt_4,
federal_12,
washington_10,
politics_2,
gain_13,
train_10,
companies_10,
technology_4,
movement_3,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
cash_14,
georgia,
debt_5,
ltd_11,
train_12,
return_15,
gain_10,
secretary_2,
dow_jones_9,
earnings_4,
society_11,
services_19,
william_6,
economic_13,
politics_17,
financial_13,
revenue_12,
labor,
office_2,
bubble_17,
bank,
industry_4,
metals_6,
revenue_13,
act_19,
earnings_12,
default_6,
fun_16,
DOW_JONES_8,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
cash_3,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
fine,
act_13,
default_14,
firm_12,
law_17,
union_13,
metals_12,
council_5,
industry_8,
college,
founded_1,
banking_4,
restaurant_6,
washington_20,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
car_12,
act_4,
water_15,
secretary_6,
court_4,
gain_17,
restaurant_10,
ceo_7,
bubble,
political,
gain_1,
services_14,
consumption_3,
technology_8,
water_7,
secretary_4,
court_10,
ceo_6,
movement_8,
washington_15,
government_8,
security_2,
ore,
housing,
greed_13,
founded_6,
management_3,
restaurant_11,
legal_11,
economy_5,
car_15,
return_16,
companies_2,
crisis_13,
act_9,
garden_19,
investment_16,
dow jones,
revenue_17,
gain_20,
legal_9,
founded_16,
default_13,
social_10,
act_10,
gold,
party,
consumption_17,
water_11,
gain,
cancer_10,
movement_17,
founded_3,
government_11,
law_9,
economy_16,
economic,
portfolio_20,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
security_12,
law_20,
bubble_14,
president_6,
train_14,
garden_1,
train_7,
revenue_9,
banking_20,
secretary_15,
office_8,
crisis_6,
wisconsin_15,
target_return,
economic_7,
kitchen_2,
portfolio_19,
bubble_10,
union_17,
metals_17,
crisis_3,
government_4,
environment_9,
return_2,
ceo_1,
elected_13,
growth_12,
ltd_2,
corporation_12,
consumption_7,
greed,
ceo_20,
investment_20,
government_13,
management_12,
unemployment_6,
politics_15,
economic_10,
portfolio_8,
secretary_18,
legal_14,
elected_4,
sell_20,
gain_7,
management_4,
ltd_19,
court_12,
president_2,
portfolio_14,
president_16,
president_10,
representatives_14,
restaurant_5,
banking_13,
society_13,
return_14,
consumption_19,
secretary_8,
buy,
massachusetts_20,
movement_4,
society_14,
hedge,
ltd_10,
society_12,
gain_8,
ceo_11,
firm,
greed_5,
development_18,
federal_1,
headlines,
return_7,
cash_7,
act_7,
voters_11,
business_10,
elected_7,
washington_13,
firm_17,
industry_14,
federal_18,
court_1,
members,
law_4,
elected_14,
legal_3,
society_10,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
environment_14,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
garden_4,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
restaurant_16,
restaurant_8,
union_12,
washington_6,
management_7,
federal_5,
government_9,
bubble_8,
portfolio_10,
society_18,
justice,
DOW JONES,
office_7,
restaurant_9,
investment_2,
elected_18,
economy_3,
economic_9,
society_6,
crisis_14,
color,
consumption_10,
court,
growth_15,
william_8,
voters_15,
fun_12,
economic_11,
trader,
kitchen_10,
social_3,
elected_16,
consumption_16,
short sell,
garden_2,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
services_1,
development_2,
metals_2,
restaurant_3,
financial_11,
cancer_16,
economy_20,
opportunity,
crisis_7,
act_15,
return_13,
social,
council_12,
economy_18,
representatives_8,
greed_2,
politics_16,
restaurant_14,
greed_17,
office_13,
default_20,
sell_6,
council_2,
banking_12,
wisconsin_8,
county,
financial_1,
revenue_10,
environment_7,
unemployment_7,
security_16,
consumption_12,
firm_3,
secretary_19,
economic_17,
union,
car_9,
water_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
marketing_18,
bubble_9,
market,
representatives,
development_12,
consumption_9,
debt_9,
gain_15,
movement_12,
ltd_18,
council_11,
water_8,
train_17,
crisis_8,
union_20,
default_12,
sell_16,
massachusetts_15,
ltd_9,
project_20,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
fun_5,
return_6,
greed_15,
politics_19,
investment_13,
banking_5,
business_2,
cancer,
federal_9,
metals_16,
banking_1,
unemployment_2,
kitchen_3,
holiday,
gain_14,
garden,
elected_17,
garden_17,
debt_8,
president,
washington_16,
dow_jones_6,
environment_3,
industry_16,
cash_8,
gain_6,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
development,
served,
president_17,
council_13,
elected_10,
restaurant_12,
government_17,
office_6,
industry_7,
ltd_15,
firm_7,
economic_15,
revenue_3,
ltd_20,
sell_5,
project_7,
portfolio_15,
earnings_3,
politics_7,
district_13,
consumption_8,
legal_12,
earnings_9,
voters_3,
growth_11,
federal_15,
dow_jones_16,
environment_17,
greed_6,
water_6,
technology_14,
business_20,
economic_3,
illinois,
representatives_16,
gain_12,
economic_8,
social_9,
economy_14,
unemployment_12,
act_1,
return_18,
committee,
greed_1,
seats,
governor,
law_11,
portfolio_18,
sell_4,
train_11,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
union_3,
politics_20,
district_18,
services_6,
debt_13,
society_16,
return_8,
ceo_14,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
bubble_18,
cash_18,
president_20,
politics_11,
federal_6,
dow_jones_1,
inflation,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
consumption_14,
security_14,
court_8,
portfolio_11,
government_19,
law_14,
fun_19,
DOW_JONES_16,
representatives_7,
restaurant_2,
law_13,
voters_6,
car_20,
culture,
cancer_3,
metals_9,
ceo_2,
growth_16,
act_5,
default_15,
economic_19,
banking_9,
train_5,
sell_9,
founded_20,
ceo_4,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
environment_15,
metals_13,
default_5,
bubble_7,
election,
restaurant_17,
union_9,
social_16,
economic_16,
DOW_JONES_3,
greed_7,
washington_1,
washington_12,
president_14,
services_5,
massachusetts_16,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
movement_16,
project_11,
financial,
cash_15,
metals_11,
secretary_12,
technology_10,
district_12,
district_2,
kitchen_13,
companies_12,
ceo_10,
ceo_9,
kitchen_17,
william,
cash_17,
earnings_13,
portfolio_4,
union_11,
cancer_5,
default_19,
court_13,
act_14,
technology_19,
growth_10,
marketing_2,
law_7,
water_18,
DOW_JONES_7,
union_6,
project_12,
greed_3,
social_7,
legal,
finance,
council_18,
economic_4,
banking_16,
water,
bubble_16,
dow_jones_7,
financial_3,
law_2,
car_10,
federal_14,
debt_19,
corporation_6,
train_13,
crisis_19,
bonds,
risk,
social_14,
judge,
garden_5,
president_4,
garden_16,
politics,
court_5,
unemployment_20,
DOW_JONES_1,
industry_2,
william_14,
representatives_19,
consumption_15,
representatives_6,
fun_4,
technology_9,
business_6,
growth,
unemployment_5,
project_1,
security_8,
marketing_7,
council_20,
debt_17,
sell_10,
portfolio_16,
founded_13,
legal_8,
financial_14,
portfolio_6,
ltd_8,
sell_17,
founded_7,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
default_9,
movement_13,
pennsylvania_12,
unemployment_19,
banking_15,
sell_18,
fun_15,
financial_6,
court_15,
water_10,
industry_12,
