feature,feature_score
elections_18,
william_19,
food_11,
religion_16,
market_1,
court_18,
financial_20,
elections_16,
short selling,
market_18,
economics,
loss_1,
credit_12,
district_6,
republican_1,
credit,
district_1,
returns_18,
union_18,
invest,
wisconsin_7,
bonds_15,
security_4,
carolina,
trader_14,
crisis,
wisconsin_9,
management_17,
money,
food_18,
growth_18,
trader_16,
services_17,
garden_13,
default,
dow_jones_20,
happy_13,
missouri_10,
products_11,
government,
county_14,
missouri_8,
county_5,
cancer_9,
growth_5,
markets_18,
secretary_5,
religion_1,
products_4,
growth_4,
security_3,
train,
loss_14,
legal_19,
car_13,
economic_2,
missouri_13,
office_9,
william_11,
lifestyle,
movement_7,
secretary_1,
markets_1,
stock market,
economic_18,
district,
union_15,
william_15,
restaurant_1,
inc_17,
markets_5,
missouri_16,
pennsylvania,
crash_17,
bank_2,
investment,
republican_19,
rich_12,
car_1,
car_14,
market_8,
community_17,
tennessee_5,
cash,
movie,
markets_8,
security_18,
financial_9,
district_4,
market_15,
management_13,
stock_market_10,
federal_12,
inc_19,
washington_10,
stock_market_9,
markets_9,
train_10,
stock_market_8,
movement_10,
movement_3,
dow_jones_3,
republican,
georgia,
markets_2,
train_12,
secretary_2,
services_19,
dow_jones_9,
economic_13,
william_6,
finance_16,
financial_13,
elections_8,
markets_10,
stock_market_2,
labor,
office_2,
million_11,
bank,
community_15,
DOW_JONES_8,
community_4,
republican_6,
service_5,
dow_jones_8,
district_5,
district_19,
war_20,
markets_17,
republican_3,
DOW_JONES_4,
elections_11,
legal_4,
loss,
finance_9,
fine,
union_13,
bonds_19,
missouri_20,
college,
returns_4,
restaurant_6,
washington_20,
missouri_19,
court_7,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
religion_2,
service_11,
car_12,
secretary_6,
court_4,
service_2,
stock_market_1,
restaurant_10,
legal_20,
DOW_JONES_15,
ceo_7,
community_2,
million_17,
products_6,
bubble,
political,
inc_15,
services_14,
secretary_4,
court_10,
ceo_6,
movement_8,
washington_15,
security_2,
tennessee_8,
ore,
housing,
religion_18,
management_3,
movement_19,
restaurant_11,
legal_11,
car_15,
county_9,
republican_15,
finance_5,
county_8,
community_6,
garden_19,
happy_20,
rich_11,
dow jones,
security_7,
legal_9,
gold,
party,
returns_16,
gain,
cancer_10,
movement_17,
fed,
economic,
security_12,
federal_13,
virginia_18,
train_14,
happy_7,
garden_1,
train_7,
secretary_15,
rich_18,
office_8,
target_return,
products_9,
economic_7,
bank_20,
wisconsin_15,
union_17,
environment_9,
ceo_1,
markets_19,
growth_12,
ceo_20,
greed,
stock_market_7,
management_12,
religion_12,
virginia_19,
economic_10,
secretary_18,
market_9,
republican_4,
legal_14,
elections_5,
religion_7,
management_4,
happy_8,
court_12,
crash_8,
restaurant_5,
returns_20,
secretary_8,
buy,
movement_4,
hedge,
finance_12,
garden_14,
ceo_11,
firm,
finance_7,
rich_17,
federal_1,
finance_1,
food_3,
headlines,
service_1,
credit_7,
washington_13,
credit_15,
trader_6,
federal_18,
court_1,
returns_8,
members,
finance_14,
service_18,
market_16,
stock_market_13,
legal_3,
virginia_12,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
environment_14,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
financial_10,
products_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
garden_4,
movement_14,
republican_5,
virginia_3,
bank_15,
county_13,
restaurant_16,
restaurant_8,
markets_3,
union_12,
war_12,
management_7,
credit_16,
federal_5,
markets_7,
virginia_17,
justice,
DOW JONES,
office_7,
restaurant_9,
county_3,
economic_9,
religion_15,
products_12,
elections_9,
color,
trader_4,
credit_19,
court,
growth_15,
william_8,
bank_4,
economic_11,
trader,
short sell,
court_6,
war_7,
garden_2,
washington_3,
security,
union_2,
votes,
cancer_17,
services_1,
credit_3,
restaurant_3,
financial_11,
trader_18,
cancer_16,
opportunity,
religion_19,
county_6,
trader_3,
social,
rich_19,
restaurant_14,
office_13,
services_4,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
environment_7,
security_16,
republican_2,
secretary_19,
economic_17,
union,
car_9,
loss_16,
market,
bonds_10,
market_11,
representatives,
community_16,
loss_5,
movement_12,
train_17,
war_1,
union_20,
federal_19,
ministry,
federal_16,
cancer_19,
million_1,
market_5,
bank_19,
rich_16,
cancer,
federal_9,
tennessee_15,
holiday,
garden,
community_11,
returns_13,
garden_17,
markets_11,
community_5,
products_14,
president,
religion_6,
washington_16,
dow_jones_6,
environment_3,
stock_market_14,
services_20,
rare earths,
secretary_14,
movement_11,
service_12,
development,
served,
car_4,
restaurant_12,
bank_10,
office_6,
returns_1,
missouri_9,
secretary_11,
bank_14,
economic_15,
garden_12,
credit_6,
food_6,
virginia_10,
happy_10,
community_7,
rich_14,
war_16,
products_16,
district_13,
stock_market_20,
crash_13,
legal_12,
growth_11,
federal_15,
dow_jones_16,
environment_17,
markets_13,
inc_18,
happy_15,
illinois,
economic_3,
republican_9,
missouri_4,
religion_9,
county_12,
economic_8,
environment_5,
republican_16,
elections_2,
committee,
seats,
inc_4,
governor,
market_2,
virginia_1,
dow_jones_12,
rich_5,
religion_17,
restaurant_15,
train_11,
elections,
cancer_1,
bonds_1,
union_3,
credit_8,
district_18,
services_6,
food_13,
office,
union_1,
security_20,
federal_3,
federal_6,
dow_jones_1,
happy_9,
inflation,
wisconsin_5,
district_3,
nyse,
security_14,
court_8,
food_1,
DOW_JONES_16,
restaurant_2,
car_20,
culture,
bonds_7,
cancer_3,
garden_8,
ceo_2,
rich_3,
growth_16,
missouri_17,
war_14,
economic_19,
garden_11,
train_5,
trader_7,
ceo_4,
cancer_20,
environment_15,
bonds_20,
million_9,
bonds_6,
county_4,
office_11,
election,
restaurant_17,
union_9,
religion_5,
economic_16,
DOW_JONES_3,
inc_11,
garden_15,
washington_1,
returns_11,
service_10,
washington_12,
services_5,
community_3,
bonds_4,
wisconsin_3,
office_14,
movement_16,
financial,
markets_20,
products_8,
secretary_12,
district_12,
district_2,
million_20,
ceo_10,
ceo_9,
inc_3,
william,
credit_14,
union_11,
cancer_5,
returns_12,
food_7,
court_13,
missouri_7,
bank_16,
growth_10,
stock_market_3,
bonds_14,
DOW_JONES_7,
union_6,
legal,
republican_18,
finance,
community_20,
economic_4,
market_14,
virginia_6,
water,
republican_12,
tennessee_16,
dow_jones_7,
financial_3,
security_17,
credit_10,
million_13,
car_10,
community_1,
federal_14,
train_13,
bonds,
risk,
elections_7,
environment_6,
judge,
garden_5,
service_9,
service_14,
bank_7,
garden_16,
politics,
finance_8,
court_5,
food_17,
DOW_JONES_1,
william_14,
products_3,
food_5,
growth,
community_10,
crash_5,
security_8,
religion_4,
legal_8,
financial_14,
community_8,
loss_17,
district_15,
growth_19,
union_16,
war_17,
movement_13,
court_15,
ceo_16,
