feature,feature_score
federal_20,0.013937495871441002
finance_16,0.03010558933084736
finance_17,0.044763725199135955
finance_20,0.044285347860063856
financial_16,0.04775270467836453
firm_2,0.02759710111710543
freedom_1,0.04843857719135246
fun_1,0.046778023713815946
fun_14,0.04993934432409914
fun_16,0.03510852503389629
fun_18,0.032976974323947736
fun_19,0.03387539071332274
fun_20,0.041314468176481954
government_16,0.01174402200512958
government_17,0.019366892390014694
government_18,0.012802038207004065
government_19,0.01827440090529379
government_20,0.021920691581905093
growth_1,0.009527265060798311
growth_2,0.0030699725440658555
growth_3,0.0077084726133400065
growth_4,0.016427157286032643
growth_5,0.03388472221376437
growth_6,0.04369335678806541
growth_7,0.0261791364125279
growth_8,0.014945054689258839
growth_9,0.016605024059974903
growth_10,0.02016058396877397
growth_11,0.03452859000898198
growth_12,0.024712772351739406
growth_13,0.035516836367679064
growth_14,0.0368347276607375
growth_15,0.03995013319362367
growth_16,0.004850277497829217
growth_17,0.003259062034276255
growth_18,0.0034151516041704398
growth_19,0.00242267146635794
growth_20,0.0033176587934756877
headlines_6,0.047896347499872344
headlines_10,0.0410450408612337
headlines_11,0.03395710065213422
headlines_12,0.046131387994376175
holiday_1,0.021609628875798363
housing_2,0.047930999316186856
housing_3,0.04178675597352594
housing_16,0.018091019353417646
housing_17,0.01698870410813678
housing_18,0.012640137923691072
housing_19,0.013918302740049165
housing_20,0.017973227694290817
inc_16,0.03057559716390915
inc_17,0.04367775254963285
inc_18,0.02432529027889122
inc_19,0.03273504948566825
inc_20,0.023433070478263946
inflation_1,0.011843629919288926
inflation_2,0.04436340376975412
justice_9,0.03622769020428667
justice_10,0.03497601691755499
kentucky_3,0.005810604150833065
kentucky_4,0.005639645251039283
kentucky_5,0.012151887377918929
kentucky_6,0.02454883802811782
kentucky_7,0.03869129604464273
kentucky_10,0.025887826240314753
kentucky_11,0.039245432349369065
kentucky_12,0.027022344907588508
kentucky_13,0.033541524932887486
kentucky_14,0.039171935433942345
kentucky_16,0.005821875757092507
kentucky_17,0.009284466508722703
kentucky_18,0.012796320221935551
kentucky_19,0.015660292582416573
kentucky_20,0.012309675777983678
law_2,0.013752324267330706
law_3,0.013873160966112779
law_4,0.036181665126624137
law_7,0.027369171110795676
law_8,0.04105043180608008
law_9,0.01185256146240623
law_10,0.022491253182625893
law_11,0.02964101060462607
law_12,0.020765418510519613
law_13,0.027911292227653574
law_16,0.004365606404436249
law_17,0.006640855951983844
law_18,0.0072979242552189925
law_19,0.009367725560316644
law_20,0.006616457543563392
legal_2,0.04542523164078132
legal_3,0.04997670112013329
loss_2,0.035643961439970895
loss_9,0.026905110307174213
loss_10,0.04055529270006154
loss_11,0.030653140464129137
loss_12,0.02952713806741204
loss_13,0.042920793424206904
loss_14,0.04238339483592524
management_15,0.034596586382007244
management_16,0.004333503802076408
management_17,0.006533306533268086
management_18,0.006880964085570267
management_19,0.008557178539459557
management_20,0.010455992368371678
marketing_16,0.01857368543872362
marketing_17,0.027475564234736377
marketing_18,0.030459167110836436
marketing_19,0.03227560621928174
marketing_20,0.04124224651196882
markets_3,0.03566598991725784
markets_4,0.02571092463544704
markets_5,0.03890369033871856
markets_10,0.037180012945067765
markets_11,0.0208858157394832
markets_12,0.031047953818088635
markets_13,0.04913505251801894
markets_16,0.03207537970589708
metals_16,0.04938752234911531
money_2,0.03802610835745081
movement_1,0.017654042014131517
movement_5,0.025374830286600623
movement_6,0.032445232036259423
movement_16,0.049565618099042315
movement_17,0.019011674567984416
movement_18,0.02667656653642124
movement_19,0.020801618529597173
movement_20,0.02996989070425075
movie_2,0.008088481600336062
movie_3,0.021488085198686266
movie_4,0.04472408287130789
movie_5,0.0024563192382854836
movie_6,0.004598408361510497
movie_7,0.0038330298268500337
movie_8,0.005182342770853916
movie_9,0.009538879366520219
movie_10,0.012559809330994924
movie_11,0.019178733690940596
movie_12,0.027537909197921987
movie_13,0.0429987557787568
movie_14,0.024683051444525546
movie_15,0.02384107178556185
movie_16,0.0313191066692363
movie_17,0.04469463026549446
movie_18,0.04368305723143861
movie_20,0.04361954481144327
office_16,0.011782650682780503
office_17,0.014225800273586529
office_18,0.013323855917766933
office_19,0.019752768564295094
office_20,0.02700899807177501
ohio_3,0.04255444333873631
ohio_4,0.030615690044628042
portfolio_1,0.00720439008350455
portfolio_2,0.01916009436145016
portfolio_3,0.04988024392163502
products_16,0.013117424518266148
products_17,0.020889113229955868
products_18,0.0154145625776676
products_19,0.020452761965421826
products_20,0.0266934463678879
profit_2,0.038967350928956375
project_1,0.030468034550735826
project_9,0.02929691671508702
project_10,0.027303381354892988
project_11,0.0254994899355048
project_12,0.025533193160641534
project_13,0.031567263674498865
project_17,0.041647313072367804
project_18,0.04564034455583949
project_19,0.042682219824071735
religion_5,0.047599951369307524
return_9,0.04652995957239712
revenue_2,0.0243382545500834
revenue_5,0.04383452200149984
revenue_15,0.022391122473320802
revenue_16,0.018918780835554327
revenue_17,0.0266087587023903
revenue_18,0.026939345765425705
revenue_19,0.028902783693639033
revenue_20,0.0327278529483694
rights_9,0.04090648039423437
rights_10,0.048968527579022085
ring_5,0.020696315216286627
ring_6,0.03547738801964302
risk_2,0.00900515730797455
risk_3,0.0038104088572970276
risk_4,0.01073147977674051
risk_5,0.024619827341352905
risk_6,0.025738856592508446
risk_7,0.029676184849554144
risk_8,0.023896648928921915
risk_9,0.045653947723225535
risk_16,0.011965845938350194
risk_17,0.013074625576972308
risk_18,0.00520360285652971
risk_19,0.003765127460244352
risk_20,0.0061836560957391085
secretary_2,0.01770987829742281
secretary_3,0.04687529935730658
secretary_16,0.025632352974219577
secretary_17,0.038585924748035676
secretary_18,0.03373052336184147
security_12,0.037939944286651504
security_13,0.04763236218621323
security_15,0.0356746939691264
security_16,0.001760011043850269
security_17,0.003224715829262546
security_18,0.003290948252658413
security_19,0.004291557865270652
security_20,0.005531292893224664
service_2,0.03670392598961727
service_16,0.030013271180966656
service_17,0.0443100756173843
service_18,0.02176284010693438
service_19,0.029945068271406815
service_20,0.03490173338505842
services_16,0.022975906863808283
services_17,0.0327942887442434
services_18,0.030708244133069003
services_19,0.0387487433406618
services_20,0.03120978914842835
social_2,0.044409225879311835
social_3,0.0390193721078021
stats_7,0.013706484395966688
stats_8,0.017168469687305895
stats_9,0.009518467596126423
stats_10,0.012096132470563473
stats_11,0.020065875090239035
stats_12,0.02994872363689467
stats_13,0.04227999291190488
stocks_9,0.04523997230663626
trader_1,0.014432565095115146
trader_2,0.02468860244261905
trader_5,0.04799708863235674
unemployment_7,0.020527220214790635
unemployment_8,0.031147756280993553
unemployment_9,0.03952935720214895
unemployment_10,0.048533773015527255
washington_16,0.008974052716156726
washington_17,0.014384036954795648
washington_18,0.005527032017485751
washington_19,0.009208746387704043
washington_20,0.011630609172936145
wisconsin_16,0.03335056961122253
wisconsin_17,0.045181471147092776
wisconsin_18,0.046477963243012926
world_6,0.027703235862229912
world_7,0.02201562393711701
world_8,0.03978849545769548
world_9,0.0428931782595578
world_11,0.006196253937729319
world_12,0.009432527001818005
world_13,0.014073093711253372
world_14,0.0029618167226263827
world_15,0.005441213202796377
world_16,0.008443816893298397
world_17,0.009622271991225962
world_18,0.01244441134076198
world_19,0.01998664549864199
world_20,0.020584622316847746
