date,return_direction,prediction
2006-06-15,1.0,0.2821085457709548
2006-06-16,0.0,0.3881493297546173
2006-06-19,0.0,0.40490680172755544
2006-06-20,0.0,0.4033447261330246
2006-06-21,1.0,0.40920168587351935
2006-06-22,0.0,0.25892441463081123
2006-06-23,0.0,0.5670132364738639
2006-06-26,1.0,0.8395029200452159
2006-06-27,0.0,0.4988632814867639
2006-06-28,0.0,0.3129671290479651
2006-06-29,1.0,0.812891543285672
2006-06-30,1.0,0.7836789531714993
2006-07-03,0.0,0.7585234712876581
2006-07-05,0.0,0.2441909428261541
2006-07-06,1.0,0.666803856127748
2006-07-07,0.0,0.8107382709947375
2006-07-10,1.0,0.5264712962080441
2006-07-11,0.0,0.46697960110937126
2006-07-12,0.0,0.4090880387057296
2006-07-13,0.0,0.37259261507716435
2006-07-14,0.0,0.30381956838109464
2006-07-17,1.0,0.8217560059744955
2006-07-18,0.0,0.819309540418586
2006-07-19,1.0,0.2616144968552344
2006-07-20,0.0,0.7892827180145497
2006-07-21,0.0,0.6999780117782475
2006-07-24,1.0,0.46924963276865467
2006-07-25,1.0,0.6078634999255803
2006-07-26,0.0,0.6352133733087679
2006-07-27,0.0,0.577536312516785
2006-07-28,1.0,0.4322642322129882
2006-07-31,0.0,0.4405105121251323
2006-08-01,0.0,0.2062476961566675
2006-08-02,1.0,0.8203213325775814
2006-08-03,1.0,0.41179055959304006
2006-08-04,1.0,0.8107517840731991
2006-08-07,0.0,0.7525726752499816
2006-08-08,0.0,0.27696727306109836
2006-08-09,0.0,0.4183978926647108
2006-08-10,1.0,0.8046970105248862
2006-08-11,0.0,0.4448422258981122
2006-08-14,1.0,0.6381368884150452
2006-08-15,1.0,0.3217312062265233
2006-08-16,1.0,0.27406935201394245
2006-08-17,1.0,0.7168528631783734
2006-08-18,0.0,0.6633147540131231
2006-08-21,0.0,0.667439167205975
2006-08-22,0.0,0.34508068799098507
2006-08-23,0.0,0.3969673370025054
2006-08-24,0.0,0.7474182392841179
2006-08-25,0.0,0.5164984803157197
2006-08-28,1.0,0.80925240055593
2006-08-29,1.0,0.24398480395931466
2006-08-30,1.0,0.7891205736722435
2006-08-31,1.0,0.5448622055464659
2006-09-01,1.0,0.8279881573617044
2006-09-05,1.0,0.7621617523004609
2006-09-06,0.0,0.18105414311145887
2006-09-07,0.0,0.828803255856948
2006-09-08,1.0,0.2787571950017888
2006-09-11,1.0,0.7766732339245213
2006-09-12,1.0,0.7740455540289392
2006-09-13,1.0,0.28228587323876264
2006-09-14,1.0,0.581415369781794
2006-09-15,1.0,0.7796392784797963
2006-09-18,0.0,0.23503441451484244
2006-09-19,1.0,0.8227269844297462
2006-09-20,1.0,0.25583759434774583
2006-09-21,0.0,0.4631313087589783
2006-09-22,0.0,0.8141047190535048
2006-09-25,1.0,0.385665210559264
2006-09-26,1.0,0.6094968783490041
2006-09-27,0.0,0.3511207787397459
2006-09-28,1.0,0.3755057008150768
2006-09-29,0.0,0.43930267226929226
2006-10-02,1.0,0.7933397186556771
2006-10-03,1.0,0.6546039356884411
2006-10-04,1.0,0.4241915298025455
2006-10-05,1.0,0.7845733557119391
2006-10-06,0.0,0.616285917596656
2006-10-09,1.0,0.7012994494518442
2006-10-10,1.0,0.7127881988621336
2006-10-11,0.0,0.30917861162286703
2006-10-12,1.0,0.7484243609545044
2006-10-13,0.0,0.4160284748512707
2006-10-16,1.0,0.4518142172155707
2006-10-17,0.0,0.23987172981312854
2006-10-18,1.0,0.38559914645004856
2006-10-19,0.0,0.2711707468017269
2006-10-20,0.0,0.5487342175342317
2006-10-23,1.0,0.8214012718240938
2006-10-24,1.0,0.44480385661319816
2006-10-25,0.0,0.6002304999988696
2006-10-26,1.0,0.3786070940462677
2006-10-27,0.0,0.6643241455749316
2006-10-30,1.0,0.8488473620758491
2006-10-31,0.0,0.4328606296647086
2006-11-01,0.0,0.6256404390126601
2006-11-02,0.0,0.5784625176795136
2006-11-03,0.0,0.579125211745264
2006-11-06,1.0,0.8283709662410026
2006-11-07,1.0,0.2983572059143827
2006-11-08,1.0,0.5489094380722417
2006-11-09,0.0,0.8324964324646787
2006-11-10,1.0,0.7315906567943753
2006-11-13,1.0,0.19394954822526392
2006-11-14,1.0,0.21498766728579624
2006-11-15,1.0,0.8332760737326597
2006-11-16,1.0,0.8047420080324706
2006-11-17,0.0,0.5781565671030592
2006-11-20,0.0,0.7736159044976512
2006-11-21,1.0,0.5164942145422494
2006-11-22,1.0,0.8169986703542899
2006-11-24,0.0,0.29401759744328276
2006-11-27,0.0,0.4610629338806492
2006-11-28,0.0,0.3043577102692054
2006-11-29,1.0,0.29114538496438247
2006-11-30,1.0,0.8644684218397781
2006-12-01,0.0,0.26049285434747693
2006-12-04,1.0,0.5234580227333133
2006-12-05,1.0,0.6465512862403361
2006-12-06,0.0,0.2560954659593183
2006-12-07,0.0,0.46691835153398137
2006-12-08,0.0,0.7277493219685324
2006-12-11,1.0,0.7661478181268964
2006-12-12,0.0,0.7841910934320282
2006-12-13,1.0,0.6589945717506842
2006-12-14,1.0,0.5250530345015638
2006-12-15,0.0,0.2936087959337195
2006-12-18,0.0,0.5250747068788637
2006-12-19,0.0,0.5228521525919153
2006-12-20,1.0,0.5095876098556871
2006-12-21,0.0,0.5333237756013081
2006-12-22,1.0,0.8315473028305093
2006-12-26,1.0,0.5844079689463839
2006-12-27,1.0,0.5303701819796345
2006-12-28,0.0,0.29637113103869817
2006-12-29,0.0,0.813884836158992
2007-01-03,1.0,0.8210231181049855
2007-01-04,1.0,0.21485942105031194
2007-01-05,0.0,0.4582022462279531
2007-01-08,1.0,0.5303104177726601
2007-01-09,1.0,0.8948259103653334
2007-01-10,1.0,0.25818713930608134
2007-01-11,1.0,0.8787509390180864
2007-01-12,1.0,0.4946033464311225
2007-01-16,1.0,0.23621943768391448
2007-01-17,0.0,0.32014766010500567
2007-01-18,1.0,0.5526313585254611
2007-01-19,1.0,0.6284826104975698
2007-01-22,0.0,0.25000163466663805
2007-01-23,1.0,0.7054547277347084
2007-01-24,1.0,0.47230719539393723
2007-01-25,0.0,0.7089464261345212
2007-01-26,0.0,0.6946291843838965
2007-01-29,1.0,0.6715540735650058
2007-01-30,1.0,0.7482237739236435
2007-01-31,1.0,0.6445245179322122
2007-02-01,1.0,0.32096126189986307
2007-02-02,1.0,0.743129456495954
2007-02-05,0.0,0.5570865519302188
2007-02-06,1.0,0.5737149942187288
2007-02-07,1.0,0.6728386063581953
2007-02-08,1.0,0.5032020427820283
2007-02-09,0.0,0.5691814433543085
2007-02-12,0.0,0.16358095820574975
2007-02-13,1.0,0.6232377335851055
2007-02-14,1.0,0.44723800760548976
2007-02-15,1.0,0.585053768458959
2007-02-16,1.0,0.7531957542414638
2007-02-20,1.0,0.8192802886840597
2007-02-21,0.0,0.2214998114769806
2007-02-22,0.0,0.5888000686254384
2007-02-23,0.0,0.8289766931651086
2007-02-26,0.0,0.5798807075930988
2007-02-27,0.0,0.8271167390908056
2007-02-28,1.0,0.7637336593494998
2007-03-01,0.0,0.805412007928152
2007-03-02,0.0,0.14338587595644525
2007-03-05,0.0,0.4632214608444317
2007-03-06,1.0,0.7919721186214504
2007-03-07,1.0,0.9010910067314205
2007-03-08,1.0,0.8125510801171855
2007-03-09,1.0,0.7294488531684139
2007-03-12,1.0,0.39051031799097763
2007-03-13,0.0,0.4053280715457653
2007-03-14,1.0,0.8313372943721424
2007-03-15,1.0,0.47854493846845003
2007-03-16,0.0,0.3280154108949689
2007-03-19,1.0,0.815370065210739
2007-03-20,1.0,0.25789525499741417
2007-03-21,1.0,0.3660198201493072
2007-03-22,0.0,0.8668597315589847
2007-03-23,1.0,0.8072635589633753
2007-03-26,0.0,0.7083693421422207
2007-03-27,0.0,0.1618981850950341
2007-03-28,0.0,0.8154965736899872
2007-03-29,1.0,0.5230005075203324
2007-03-30,1.0,0.1482550234240818
2007-04-02,1.0,0.8579567277584365
2007-04-03,1.0,0.42625126381732853
2007-04-04,0.0,0.5995636667645105
2007-04-05,1.0,0.25983046547988337
2007-04-09,1.0,0.34031875326628486
2007-04-10,0.0,0.7701427747064258
2007-04-11,0.0,0.7765361578971669
2007-04-12,1.0,0.18201463829533684
2007-04-13,0.0,0.6743259223762438
2007-04-16,1.0,0.8245064307355773
2007-04-17,1.0,0.18146794248173606
2007-04-18,1.0,0.8071859058253359
2007-04-19,0.0,0.5425298013621641
2007-04-20,1.0,0.7958159719627311
2007-04-23,0.0,0.2526689676046755
2007-04-24,0.0,0.1768916748986149
2007-04-25,1.0,0.5970454887701635
2007-04-26,1.0,0.8104192487532692
2007-04-27,0.0,0.35307648891687643
2007-04-30,0.0,0.4930318569413227
2007-05-01,0.0,0.3104808655678143
2007-05-02,1.0,0.8494650117900272
2007-05-03,0.0,0.33409118052660974
2007-05-04,1.0,0.6029009100225824
2007-05-07,0.0,0.8328940614144836
2007-05-08,0.0,0.2626002880178423
2007-05-09,1.0,0.9021992558333893
2007-05-10,0.0,0.3284078442463628
2007-05-11,1.0,0.7631700470791714
2007-05-14,0.0,0.38653987166435877
2007-05-15,0.0,0.4257648729107489
2007-05-16,1.0,0.9088069190623312
2007-05-17,1.0,0.5823995402790169
2007-05-18,1.0,0.3010759010330871
2007-05-21,1.0,0.783863615730161
2007-05-22,1.0,0.18000502797291168
2007-05-23,0.0,0.8297873738429942
2007-05-24,0.0,0.3103876252891929
2007-05-25,1.0,0.7876121345722066
2007-05-29,1.0,0.48031569306031763
2007-05-30,1.0,0.7174739140537858
2007-05-31,1.0,0.716018229107047
2007-06-01,1.0,0.27694120694812635
2007-06-04,1.0,0.5239669113982196
2007-06-05,0.0,0.7557955895249
2007-06-06,0.0,0.2762495178918112
2007-06-07,0.0,0.5823839200393326
2007-06-08,1.0,0.7783452204872391
2007-06-11,0.0,0.18983754162358618
2007-06-12,0.0,0.9198782234582115
2007-06-13,1.0,0.17378676099820348
2007-06-14,1.0,0.701980299881639
2007-06-15,1.0,0.5020064949496718
2007-06-18,0.0,0.3577408946007125
2007-06-19,0.0,0.8963656208454003
2007-06-20,0.0,0.7210279939048555
2007-06-21,1.0,0.7159587882585328
2007-06-22,0.0,0.18991904808935395
2007-06-25,0.0,0.6115087144811807
2007-06-26,0.0,0.30492391633108085
2007-06-27,1.0,0.892798529195519
2007-06-28,1.0,0.8800313598930486
2007-06-29,0.0,0.08111567372727814
2007-07-02,1.0,0.7577668448949507
2007-07-03,1.0,0.16213211087438786
2007-07-05,1.0,0.7665381623670433
2007-07-06,1.0,0.7269769001715936
2007-07-09,0.0,0.649951969644767
2007-07-10,0.0,0.3592018061728101
2007-07-11,1.0,0.4937889524388665
2007-07-12,1.0,0.4696450011144602
2007-07-13,1.0,0.7084888051780087
2007-07-16,0.0,0.3239916490364761
2007-07-17,0.0,0.6522086895701618
2007-07-18,0.0,0.8592033404872319
2007-07-19,1.0,0.6893605215745808
2007-07-20,0.0,0.6436993226651916
2007-07-23,0.0,0.19568025337499395
2007-07-24,0.0,0.7081719942969879
2007-07-25,0.0,0.8052347153083631
2007-07-26,0.0,0.779326324211591
2007-07-27,0.0,0.135196017210121
2007-07-30,1.0,0.7648533602573614
2007-07-31,0.0,0.8615472511560006
2007-08-01,1.0,0.4399112497482438
2007-08-02,1.0,0.7386917427191181
2007-08-03,0.0,0.36846991589641204
2007-08-06,1.0,0.8613607776186686
2007-08-07,1.0,0.3588749024715924
2007-08-08,1.0,0.9129142694838736
2007-08-09,0.0,0.6547950015150243
2007-08-10,1.0,0.2710936533641479
2007-08-13,0.0,0.8313872913849696
2007-08-14,0.0,0.43716217055156364
2007-08-15,0.0,0.7195453123835905
2007-08-16,1.0,0.8568215273985531
2007-08-17,1.0,0.7876329480412714
2007-08-20,1.0,0.27379024086805953
2007-08-21,1.0,0.5331130017304769
2007-08-22,1.0,0.7475535728089359
2007-08-23,0.0,0.5216198423813704
2007-08-24,1.0,0.4650946697269058
2007-08-27,0.0,0.5298318717230369
2007-08-28,0.0,0.2985712700055173
2007-08-29,1.0,0.7692308012977064
2007-08-30,0.0,0.23421178123249234
2007-08-31,1.0,0.8689315006281209
2007-09-04,1.0,0.49554360015553817
2007-09-05,0.0,0.10849157185346626
2007-09-06,0.0,0.450990358812116
2007-09-07,0.0,0.4734534471156295
2007-09-10,0.0,0.7794684147336685
2007-09-11,1.0,0.834621986979238
2007-09-12,0.0,0.3637498911652264
2007-09-13,1.0,0.3366812840129561
2007-09-14,1.0,0.8973943038630461
2007-09-17,0.0,0.1709364102812301
2007-09-18,1.0,0.7056525531382142
2007-09-19,1.0,0.3780711681116206
2007-09-20,0.0,0.3793099392703126
2007-09-21,0.0,0.5475209159144392
2007-09-24,0.0,0.8440480966878076
2007-09-25,0.0,0.36296080159721067
2007-09-26,1.0,0.34872925993420195
2007-09-27,1.0,0.8494794784756402
2007-09-28,0.0,0.5426495026318566
2007-10-01,1.0,0.8458799851960759
2007-10-02,1.0,0.3531647697422449
2007-10-03,1.0,0.8114547812673996
2007-10-04,0.0,0.7745782167289798
2007-10-05,1.0,0.7165302397132693
2007-10-08,0.0,0.834961493861587
2007-10-09,1.0,0.13026045493603616
2007-10-10,1.0,0.33266306514097305
2007-10-11,0.0,0.8367680770805056
2007-10-12,0.0,0.7581941485712678
2007-10-15,0.0,0.661663724251538
2007-10-16,0.0,0.17354051300094026
2007-10-17,0.0,0.45209032517919845
2007-10-18,0.0,0.6400601671656073
2007-10-19,0.0,0.49715239464967026
2007-10-22,1.0,0.8193799249484098
2007-10-23,1.0,0.16171430351283608
2007-10-24,0.0,0.8540112264398699
2007-10-25,0.0,0.6582447441047188
2007-10-26,1.0,0.8970028919340075
2007-10-29,1.0,0.3696770030613853
2007-10-30,1.0,0.44214612673066517
2007-10-31,1.0,0.53646573676672
2007-11-01,0.0,0.6754132483777676
2007-11-02,0.0,0.6476487481023135
2007-11-05,0.0,0.8732040290219453
2007-11-06,1.0,0.23351807157360407
2007-11-07,0.0,0.7866197894144333
2007-11-08,1.0,0.7616742716097077
2007-11-09,0.0,0.3378636633940695
2007-11-12,1.0,0.8346418898968437
2007-11-13,1.0,0.29468737146539814
2007-11-14,0.0,0.8187655333608197
2007-11-15,0.0,0.7749734900036452
2007-11-16,0.0,0.737370869149771
2007-11-19,0.0,0.16187690946728692
2007-11-20,0.0,0.24638707470747723
2007-11-21,0.0,0.7453275061542924
2007-11-23,1.0,0.8820490163584263
2007-11-26,0.0,0.19437083410291137
2007-11-27,1.0,0.5383990524011237
2007-11-28,1.0,0.3795136965916591
2007-11-29,0.0,0.7100397234696229
2007-11-30,1.0,0.6958899640639088
2007-12-03,0.0,0.31383919732400206
2007-12-04,0.0,0.3360279176011033
2007-12-05,1.0,0.7991689342167204
2007-12-06,1.0,0.1882056295704602
2007-12-07,1.0,0.18831999320342194
2007-12-10,1.0,0.8417142909671297
2007-12-11,0.0,0.2234827502709195
2007-12-12,0.0,0.7524758140627927
2007-12-13,0.0,0.6625020251104525
2007-12-14,0.0,0.21722240735064421
2007-12-17,0.0,0.29071784992482047
2007-12-18,1.0,0.8096161732429109
2007-12-19,0.0,0.3170254861267669
2007-12-20,0.0,0.15743677640212392
2007-12-21,1.0,0.6153735001335854
2007-12-24,1.0,0.8048739128748102
2007-12-26,0.0,0.38676208172494647
2007-12-27,0.0,0.8371269912544805
2007-12-28,0.0,0.18109146366238196
2007-12-31,0.0,0.2730731128973061
2008-01-02,0.0,0.7916453502748603
2008-01-03,0.0,0.27601057303850607
2008-01-04,0.0,0.48554274300802763
2008-01-07,1.0,0.8512765475039599
2008-01-08,0.0,0.23130707311307022
2008-01-09,1.0,0.5283034003761801
2008-01-10,1.0,0.8457248596974715
2008-01-11,0.0,0.9343686400759239
2008-01-14,1.0,0.1413233417007145
2008-01-15,0.0,0.5881879836457283
2008-01-16,1.0,0.685123214298162
2008-01-17,0.0,0.7586705019632236
2008-01-18,1.0,0.3451779810585393
2008-01-22,1.0,0.14444178450723147
2008-01-23,1.0,0.7266688780345858
2008-01-24,1.0,0.22244004716478788
2008-01-25,0.0,0.15735695306860129
2008-01-28,1.0,0.5619522459227756
2008-01-29,1.0,0.8026565142815366
2008-01-30,0.0,0.4198145965273281
2008-01-31,1.0,0.8253889911837541
2008-02-01,1.0,0.3202036170809615
2008-02-04,0.0,0.016228580554275885
2008-02-05,0.0,0.2368233058067065
2008-02-06,0.0,0.8524891777739578
2008-02-07,1.0,0.5838885409265623
2008-02-08,0.0,0.46967094377081253
2008-02-11,1.0,0.4765746041472837
2008-02-12,0.0,0.2921655079442895
2008-02-13,1.0,0.4958078965210732
2008-02-14,0.0,0.7716228995448459
2008-02-15,0.0,0.2145181848399656
2008-02-19,0.0,0.22362609230677835
2008-02-20,1.0,0.8392720126164297
2008-02-21,0.0,0.23125372763292
2008-02-22,1.0,0.6196350046454983
2008-02-25,1.0,0.13017635829776072
2008-02-26,1.0,0.24327317614286142
2008-02-27,0.0,0.8477915385251948
2008-02-28,0.0,0.48281375962276546
2008-02-29,0.0,0.35961907689777145
2008-03-03,1.0,0.09583101578588657
2008-03-04,1.0,0.6133856779846766
2008-03-05,1.0,0.8594744041202632
2008-03-06,0.0,0.4968796649985258
2008-03-07,0.0,0.783090999908055
2008-03-10,0.0,0.6660463043947134
2008-03-11,1.0,0.0804113737603928
2008-03-12,0.0,0.8557926176501114
2008-03-13,1.0,0.7492547155969678
2008-03-14,0.0,0.16353615220703394
2008-03-17,0.0,0.6327368138240598
2008-03-18,1.0,0.8009268242249706
2008-03-19,0.0,0.8479436127670541
2008-03-20,1.0,0.20336224553375062
2008-03-24,1.0,0.36097585242421454
2008-03-25,0.0,0.7134958300125716
2008-03-26,0.0,0.300167214876001
2008-03-27,0.0,0.47247134327240276
2008-03-28,0.0,0.7065903931892529
2008-03-31,1.0,0.16544732664404566
2008-04-01,1.0,0.2869414184461374
2008-04-02,1.0,0.826269241436108
2008-04-03,0.0,0.7953106033188939
2008-04-04,0.0,0.6270060235877012
2008-04-07,0.0,0.6323559603312763
2008-04-08,0.0,0.19348758529312146
2008-04-09,0.0,0.3835140453918597
2008-04-10,1.0,0.8236245565339252
2008-04-11,0.0,0.20029807666988678
2008-04-14,0.0,0.1697784725221381
2008-04-15,0.0,0.34750838681214313
2008-04-16,1.0,0.6364027369877077
2008-04-17,1.0,0.4655700014294229
2008-04-18,1.0,0.7063115272988537
2008-04-21,0.0,0.48842728008954944
2008-04-22,0.0,0.38906293289909755
2008-04-23,1.0,0.27286783245004237
2008-04-24,1.0,0.2789740276664857
2008-04-25,1.0,0.29121932688488206
2008-04-28,1.0,0.46941242083934326
2008-04-29,1.0,0.18090067827240927
2008-04-30,0.0,0.9550589980671652
2008-05-01,1.0,0.6147496142013352
2008-05-02,0.0,0.14896929419625965
2008-05-05,0.0,0.6323114320101606
2008-05-06,1.0,0.6641452872777301
2008-05-07,0.0,0.6807157229093362
2008-05-08,0.0,0.2474946811291903
2008-05-09,0.0,0.33416646585235027
2008-05-12,1.0,0.45900067273190676
2008-05-13,1.0,0.15003584860517885
2008-05-14,1.0,0.9476698106067555
2008-05-15,1.0,0.26352587419988693
2008-05-16,0.0,0.6055452906173884
2008-05-19,0.0,0.1647015682890834
2008-05-20,0.0,0.5507564240300837
2008-05-21,0.0,0.269515117125049
2008-05-22,1.0,0.61642249442791
2008-05-23,0.0,0.7079693517994342
2008-05-27,1.0,0.8097418515977058
2008-05-28,1.0,0.5256196200462229
2008-05-29,1.0,0.2508805088836915
2008-05-30,0.0,0.8318028988663343
2008-06-02,0.0,0.217531125484377
2008-06-03,1.0,0.1642160547422075
2008-06-04,0.0,0.21737682291618876
2008-06-05,1.0,0.7902943740206686
2008-06-06,0.0,0.47686144212789694
2008-06-09,0.0,0.7344344876221348
2008-06-10,1.0,0.09596143025431889
2008-06-11,0.0,0.27778132364851255
2008-06-12,1.0,0.8097017721393291
2008-06-13,1.0,0.15655175856802978
2008-06-16,1.0,0.13254616075668765
2008-06-17,0.0,0.3223150036797672
2008-06-18,0.0,0.5637676651941451
2008-06-19,1.0,0.34715437681878525
2008-06-20,0.0,0.14744108720866428
2008-06-23,0.0,0.46673484897485923
2008-06-24,0.0,0.29568379351303076
2008-06-25,1.0,0.7307944122068067
2008-06-26,0.0,0.2076825785245334
2008-06-27,0.0,0.6793025321513596
2008-06-30,0.0,0.3000002393814563
2008-07-01,0.0,0.3259418499925145
2008-07-02,0.0,0.6268966423609035
2008-07-03,0.0,0.18425572975279889
2008-07-07,0.0,0.2510750060334953
2008-07-08,1.0,0.4984015600274668
2008-07-09,0.0,0.24159921969117953
2008-07-10,0.0,0.6581958302063152
2008-07-11,0.0,0.18626049730012081
2008-07-14,0.0,0.436180803085342
2008-07-15,1.0,0.13376406651393521
2008-07-16,1.0,0.8370329484279296
2008-07-17,1.0,0.7708800069667925
2008-07-18,0.0,0.20602259675225237
2008-07-21,0.0,0.4721087470306089
2008-07-22,1.0,0.2867072996095498
2008-07-23,1.0,0.5820723684306971
2008-07-24,0.0,0.4531265312067969
2008-07-25,0.0,0.27149848497622087
2008-07-28,0.0,0.5534998328752689
2008-07-29,1.0,0.3660757263075875
2008-07-30,0.0,0.3759732768526603
2008-07-31,0.0,0.5379786824435492
2008-08-01,0.0,0.41893779750890187
2008-08-04,1.0,0.30565818323623045
2008-08-05,1.0,0.7003231769597493
2008-08-06,0.0,0.3732557953319997
2008-08-07,0.0,0.3809549803418116
2008-08-08,1.0,0.28819453503294185
2008-08-11,1.0,0.09874333886583238
2008-08-12,0.0,0.5614730337419125
2008-08-13,0.0,0.31127529002966864
2008-08-14,1.0,0.7323909522103701
2008-08-15,1.0,0.5215381502924916
2008-08-18,0.0,0.5754098908647393
2008-08-19,0.0,0.720873440270215
2008-08-20,0.0,0.5306382690283472
2008-08-21,1.0,0.22097354371379224
2008-08-22,1.0,0.48429735746863745
2008-08-25,0.0,0.49126915133246873
2008-08-26,0.0,0.6967653673305304
2008-08-27,1.0,0.39126770177759085
2008-08-28,1.0,0.3421220438958108
2008-08-29,0.0,0.18568862356629068
2008-09-02,1.0,0.24055044798068562
2008-09-03,1.0,0.47718947594478217
2008-09-04,0.0,0.34720925200077024
2008-09-05,1.0,0.4077068495064798
2008-09-08,1.0,0.2224220470285338
2008-09-09,0.0,0.707727298917062
2008-09-10,1.0,0.46299684871713626
2008-09-11,1.0,0.25961884318466966
2008-09-12,0.0,0.6873594174930023
2008-09-15,0.0,0.40721657353807245
2008-09-16,1.0,0.32679560461861895
2008-09-17,0.0,0.36129996096864764
2008-09-18,1.0,0.31240124850377093
2008-09-19,1.0,0.16141639772467925
2008-09-22,0.0,0.0772559159028852
2008-09-23,0.0,0.22349925844274374
2008-09-24,0.0,0.8672491686097273
2008-09-25,1.0,0.79230129514639
2008-09-26,1.0,0.21048362867310533
2008-09-29,0.0,0.7105182860229186
2008-09-30,1.0,0.7226048737280827
2008-10-01,0.0,0.22571560517556336
2008-10-02,0.0,0.1456320807161886
2008-10-03,0.0,0.5281490061258917
2008-10-06,0.0,0.7842761646905421
2008-10-07,0.0,0.5879693507734943
2008-10-08,0.0,0.4925612326932706
2008-10-09,0.0,0.5555748585499604
2008-10-10,1.0,0.21935320661256769
2008-10-13,1.0,0.5710326903700095
2008-10-14,0.0,0.7923450097605353
