date,return_direction,prediction
2006-08-02,0.0,0.559384041730347
2006-08-03,0.0,0.4940853466223581
2006-08-04,0.0,0.6853091385974276
2006-08-07,0.0,0.5990786416834791
2006-08-08,1.0,0.7070608806043588
2006-08-09,1.0,0.797041313689783
2006-08-10,0.0,0.3676715489554038
2006-08-11,0.0,0.39982853172906163
2006-08-14,1.0,0.7921486823357424
2006-08-15,1.0,0.4660572361658276
2006-08-16,0.0,0.47111928432645794
2006-08-17,0.0,0.25953337900453133
2006-08-18,1.0,0.7753146807889287
2006-08-21,0.0,0.1861881017894513
2006-08-22,1.0,0.8149025475432065
2006-08-23,0.0,0.7543800608454526
2006-08-24,1.0,0.5496048362601661
2006-08-25,1.0,0.7670715957703044
2006-08-28,1.0,0.38741071555239853
2006-08-29,1.0,0.7930795336773578
2006-08-30,0.0,0.7850282378181213
2006-08-31,1.0,0.8033594528625665
2006-09-01,0.0,0.5108012451161102
2006-09-05,0.0,0.6180304022493083
2006-09-06,0.0,0.6868317787401149
2006-09-07,0.0,0.5601921424989473
2006-09-08,1.0,0.7236012160897655
2006-09-11,0.0,0.7131019602528991
2006-09-12,0.0,0.2517756388147775
2006-09-13,1.0,0.6216893162548395
2006-09-14,0.0,0.6177100712195049
2006-09-15,1.0,0.7047134949814478
2006-09-18,0.0,0.4160356809796523
2006-09-19,1.0,0.9145662918179139
2006-09-20,0.0,0.13105981443134745
2006-09-21,0.0,0.45706549457561957
2006-09-22,0.0,0.8438757908402332
2006-09-25,1.0,0.5730364630189683
2006-09-26,0.0,0.5447946633534012
2006-09-27,1.0,0.2825711105871606
2006-09-28,0.0,0.8918518945120573
2006-09-29,0.0,0.08665072383038994
2006-10-02,1.0,0.8360506265630805
2006-10-03,1.0,0.8324769520738325
2006-10-04,1.0,0.47005896121040325
2006-10-05,0.0,0.6383634901669992
2006-10-06,0.0,0.3783771531121661
2006-10-09,1.0,0.506537531252178
2006-10-10,1.0,0.8446637354497976
2006-10-11,1.0,0.23455501935958736
2006-10-12,1.0,0.31292056557847786
2006-10-13,0.0,0.23623852224474
2006-10-16,1.0,0.7648140722077248
2006-10-17,1.0,0.9172696220131655
2006-10-18,1.0,0.4354484115343336
2006-10-19,1.0,0.2160623783887188
2006-10-20,1.0,0.7988858564241229
2006-10-23,1.0,0.7051381870074184
2006-10-24,1.0,0.3134486411409555
2006-10-25,1.0,0.8441010017452266
2006-10-26,0.0,0.1906564346430045
2006-10-27,0.0,0.6636450631571371
2006-10-30,1.0,0.7320535623925519
2006-10-31,1.0,0.8221911268798495
2006-11-01,1.0,0.7962485094897797
2006-11-02,0.0,0.8069891020054615
2006-11-03,0.0,0.7332824470686025
2006-11-06,1.0,0.7874771505308539
2006-11-07,0.0,0.31669605880957563
2006-11-08,1.0,0.44605690391004854
2006-11-09,0.0,0.36430305140560165
2006-11-10,1.0,0.3031884395303424
2006-11-13,1.0,0.47303179636672255
2006-11-14,1.0,0.8321343712967525
2006-11-15,0.0,0.7958909056258179
2006-11-16,1.0,0.7220959447439688
2006-11-17,1.0,0.43129556118594997
2006-11-20,0.0,0.3809437898201403
2006-11-21,1.0,0.7385189136219472
2006-11-22,1.0,0.45443775077498877
2006-11-24,1.0,0.8855917620478088
2006-11-27,0.0,0.7254241405228881
2006-11-28,1.0,0.25560198397948125
2006-11-29,1.0,0.7445063425801337
2006-11-30,1.0,0.9002914674753357
2006-12-01,1.0,0.22010579898336258
2006-12-04,1.0,0.311595376825052
2006-12-05,1.0,0.4014580447342948
2006-12-06,0.0,0.3615691928616674
2006-12-07,0.0,0.41517531230001736
2006-12-08,0.0,0.7802130507821632
2006-12-11,1.0,0.7047914256386207
2006-12-12,1.0,0.8461403285114921
2006-12-13,1.0,0.7659081323328765
2006-12-14,1.0,0.8596792893729506
2006-12-15,0.0,0.25538549304964747
2006-12-18,0.0,0.8315749177826299
2006-12-19,1.0,0.8109902971005195
2006-12-20,0.0,0.382761529208095
2006-12-21,0.0,0.3921061448614718
2006-12-22,0.0,0.7095301314611342
2006-12-26,1.0,0.2551709402279218
2006-12-27,1.0,0.8769297838991045
2006-12-28,0.0,0.7247276806415136
2006-12-29,0.0,0.6317261826074017
2007-01-03,1.0,0.7085546192327536
2007-01-04,0.0,0.7175695733822556
2007-01-05,0.0,0.25483086415635686
2007-01-08,0.0,0.7900802870604754
2007-01-09,1.0,0.6555198731798626
2007-01-10,1.0,0.3422073422637601
2007-01-11,1.0,0.3165735609921997
2007-01-12,0.0,0.6649102280100267
2007-01-16,1.0,0.4209025120027058
2007-01-17,0.0,0.8045398228422413
2007-01-18,0.0,0.5420099407376692
2007-01-19,1.0,0.5127579281659352
2007-01-22,0.0,0.7105800996793964
2007-01-23,1.0,0.7681678993725443
2007-01-24,1.0,0.43401076723904514
2007-01-25,0.0,0.3660719465085672
2007-01-26,1.0,0.6433354232981003
2007-01-29,1.0,0.6069599733996754
2007-01-30,1.0,0.7190559733128464
2007-01-31,1.0,0.4247593561090604
2007-02-01,1.0,0.7235952964590092
2007-02-02,1.0,0.6871477719554625
2007-02-05,1.0,0.5645121715287481
2007-02-06,1.0,0.7068239345446273
2007-02-07,1.0,0.7088739429385224
2007-02-08,1.0,0.5628948706280684
2007-02-09,0.0,0.25270257014956476
2007-02-12,0.0,0.7085824042977287
2007-02-13,1.0,0.671740882489871
2007-02-14,1.0,0.784100820942987
2007-02-15,0.0,0.3162302493710511
2007-02-16,1.0,0.6861991336008503
2007-02-20,1.0,0.3099763529940183
2007-02-21,0.0,0.21894771501470536
2007-02-22,1.0,0.7487435062507578
2007-02-23,1.0,0.572332976256981
2007-02-26,1.0,0.6471394638360205
2007-02-27,0.0,0.36490213360805424
2007-02-28,1.0,0.352253485717433
2007-03-01,1.0,0.46889905673867777
2007-03-02,0.0,0.7372725733151081
2007-03-05,0.0,0.27524165419508867
2007-03-06,1.0,0.7681177048003066
2007-03-07,1.0,0.32856313809153176
2007-03-08,1.0,0.22191258494942287
2007-03-09,1.0,0.6707140199413291
2007-03-12,1.0,0.7768564807738457
2007-03-13,0.0,0.6440790734472263
2007-03-14,1.0,0.5851249679324381
2007-03-15,1.0,0.6060769792909496
2007-03-16,0.0,0.7081652054183002
2007-03-19,1.0,0.6599492085970945
2007-03-20,1.0,0.2907461459919416
2007-03-21,1.0,0.2473466111642804
2007-03-22,0.0,0.6168873727576665
2007-03-23,1.0,0.5413845643559925
2007-03-26,1.0,0.8029492633647327
2007-03-27,1.0,0.8015232078619008
2007-03-28,0.0,0.45687181930512155
2007-03-29,1.0,0.3361672377511676
2007-03-30,0.0,0.7229596703002892
2007-04-02,1.0,0.6221649599391519
2007-04-03,1.0,0.75075854409705
2007-04-04,0.0,0.5728786387774328
2007-04-05,1.0,0.25534877669721673
2007-04-09,1.0,0.44659045719069057
2007-04-10,1.0,0.7432793304729793
2007-04-11,0.0,0.7709953198985994
2007-04-12,0.0,0.5182599279578363
2007-04-13,0.0,0.25544730894136936
2007-04-16,1.0,0.8221926776179705
2007-04-17,1.0,0.24179750086700455
2007-04-18,1.0,0.620522143085961
2007-04-19,0.0,0.633071872547033
2007-04-20,1.0,0.6909416081654464
2007-04-23,1.0,0.6503181157120271
2007-04-24,1.0,0.7656140544777742
2007-04-25,1.0,0.7272152292645225
2007-04-26,0.0,0.47370977206549697
2007-04-27,0.0,0.21294639783710909
2007-04-30,0.0,0.6632640609240065
2007-05-01,1.0,0.7994429736704856
2007-05-02,1.0,0.7601854632142321
2007-05-03,0.0,0.24392495823048346
2007-05-04,1.0,0.3414997316327392
2007-05-07,1.0,0.7085943849834049
2007-05-08,0.0,0.2070716613379466
2007-05-09,1.0,0.8640398275943804
2007-05-10,0.0,0.20058248815494265
2007-05-11,1.0,0.8555154845644998
2007-05-14,1.0,0.7684883061885129
2007-05-15,1.0,0.36925129767624293
2007-05-16,1.0,0.3198772887596978
2007-05-17,0.0,0.4878873876921965
2007-05-18,1.0,0.4430074024917699
2007-05-21,1.0,0.6714509938890549
2007-05-22,0.0,0.7475608471038806
2007-05-23,0.0,0.674838553075263
2007-05-24,0.0,0.6685716862851331
2007-05-25,0.0,0.27602940960342914
2007-05-29,1.0,0.7514659226279717
2007-05-30,1.0,0.7766654050566117
2007-05-31,1.0,0.7045330007657581
2007-06-01,0.0,0.7905657795478709
2007-06-04,0.0,0.21414052733740999
2007-06-05,0.0,0.5073082344070264
2007-06-06,0.0,0.7397065182690729
2007-06-07,0.0,0.6182833746015569
2007-06-08,1.0,0.23009965043682698
2007-06-11,1.0,0.663355326547629
2007-06-12,0.0,0.8042187211783024
2007-06-13,1.0,0.2513551535096999
2007-06-14,1.0,0.7437271510016191
2007-06-15,1.0,0.5899976596119169
2007-06-18,0.0,0.6077343878406329
2007-06-19,1.0,0.6329312068210484
2007-06-20,0.0,0.8343416622972516
2007-06-21,1.0,0.24705782823023578
2007-06-22,0.0,0.19369552816846672
2007-06-25,1.0,0.5990293187229607
2007-06-26,0.0,0.7798089875709644
2007-06-27,1.0,0.4488946017476068
2007-06-28,0.0,0.23877914750185644
2007-06-29,1.0,0.7320509784450566
2007-07-02,1.0,0.7248026432398919
2007-07-03,1.0,0.6223162257236545
2007-07-05,0.0,0.810252967856555
2007-07-06,0.0,0.5110221965696887
2007-07-09,1.0,0.21935800402117514
2007-07-10,0.0,0.7580787222052324
2007-07-11,1.0,0.28198058144503263
2007-07-12,1.0,0.40303177937753026
2007-07-13,1.0,0.45468097893039644
2007-07-16,0.0,0.4268313765262382
2007-07-17,0.0,0.7713852989702037
2007-07-18,1.0,0.4213271305903459
2007-07-19,1.0,0.3464923247921074
2007-07-20,0.0,0.7703671786871255
2007-07-23,1.0,0.3025468421238196
2007-07-24,0.0,0.8048938151384745
2007-07-25,1.0,0.5521849590429418
2007-07-26,0.0,0.4298262627914529
2007-07-27,0.0,0.18296154826405228
2007-07-30,1.0,0.7049617191753903
2007-07-31,0.0,0.7107873172537752
2007-08-01,1.0,0.8094649483059576
2007-08-02,1.0,0.6704426080379873
2007-08-03,0.0,0.3539782669153405
2007-08-06,1.0,0.7926601731968469
2007-08-07,1.0,0.7580014972449493
2007-08-08,1.0,0.24824300526592258
2007-08-09,0.0,0.2771788989015535
2007-08-10,1.0,0.814625606567532
2007-08-13,1.0,0.7483158583258204
2007-08-14,0.0,0.5624742091309504
2007-08-15,0.0,0.24921727787109801
2007-08-16,1.0,0.28675870272490067
2007-08-17,1.0,0.5997097325355394
2007-08-20,0.0,0.7912247859364768
2007-08-21,1.0,0.7806347234716137
2007-08-22,1.0,0.21062935510350528
2007-08-23,1.0,0.6103215654287454
2007-08-24,1.0,0.512492075797603
2007-08-27,0.0,0.2382151915494728
2007-08-28,0.0,0.7625265601097897
2007-08-29,1.0,0.5483315097455886
2007-08-30,0.0,0.4007491561876898
2007-08-31,1.0,0.6170241562065562
2007-09-04,1.0,0.4562962336424223
2007-09-05,0.0,0.45057315432097383
2007-09-06,1.0,0.7310040916037785
2007-09-07,0.0,0.32940662013330424
2007-09-10,1.0,0.5475001910716214
2007-09-11,1.0,0.7688508078807459
2007-09-12,1.0,0.5163667996680172
2007-09-13,0.0,0.7890741528872933
2007-09-14,1.0,0.8254360273820442
2007-09-17,0.0,0.19445616835743576
2007-09-18,1.0,0.36329928925196925
2007-09-19,1.0,0.2865047849626114
2007-09-20,0.0,0.3204792239914557
2007-09-21,1.0,0.2560380372440306
2007-09-24,1.0,0.7414821791320791
2007-09-25,0.0,0.36138802549236143
2007-09-26,1.0,0.7253031058160094
2007-09-27,0.0,0.35149704906197243
2007-09-28,0.0,0.2601441831561235
2007-10-01,1.0,0.8127602095715875
2007-10-02,0.0,0.5762348462619774
2007-10-03,0.0,0.25174138663586165
2007-10-04,1.0,0.7567690802771557
2007-10-05,1.0,0.3122745286652026
2007-10-08,0.0,0.8358129746517039
2007-10-09,1.0,0.5402113768313971
2007-10-10,0.0,0.38745989178757956
2007-10-11,1.0,0.6766313592412353
2007-10-12,1.0,0.2408469539672093
2007-10-15,0.0,0.6843596998787824
2007-10-16,0.0,0.7224029114918812
2007-10-17,0.0,0.5556614365904284
2007-10-18,1.0,0.6447294581243943
2007-10-19,0.0,0.57629277412412
2007-10-22,1.0,0.7694531647832819
2007-10-23,0.0,0.24832456682176843
2007-10-24,1.0,0.45679448126739963
2007-10-25,1.0,0.6766240519523626
2007-10-26,1.0,0.6087587405022722
2007-10-29,1.0,0.5925086633835638
2007-10-30,1.0,0.6955982290132056
2007-10-31,1.0,0.7032278310990586
2007-11-01,0.0,0.28769137755883767
2007-11-02,1.0,0.723704240254467
2007-11-05,1.0,0.4090844688700744
2007-11-06,1.0,0.6597746403232295
2007-11-07,0.0,0.3710730761929612
2007-11-08,1.0,0.7712765770106823
2007-11-09,0.0,0.2522216634081623
2007-11-12,0.0,0.5534851368238619
2007-11-13,1.0,0.7401942187044036
2007-11-14,0.0,0.24173802000684722
2007-11-15,1.0,0.6779704225536698
2007-11-16,1.0,0.7691549633236621
2007-11-19,1.0,0.7447687196006354
2007-11-20,1.0,0.2558289311769032
2007-11-21,0.0,0.3692396255532257
2007-11-23,1.0,0.6717533258486155
2007-11-26,0.0,0.6960641093312306
2007-11-27,1.0,0.5879597458497965
2007-11-28,1.0,0.308792681192307
2007-11-29,0.0,0.7339185403509886
2007-11-30,1.0,0.8046154113300545
2007-12-03,1.0,0.7494475997817175
2007-12-04,1.0,0.7417334497608298
2007-12-05,1.0,0.2321965733698104
2007-12-06,1.0,0.3271748311172626
2007-12-07,1.0,0.22761382960714524
2007-12-10,1.0,0.7844726730491002
2007-12-11,0.0,0.655213903252043
2007-12-12,1.0,0.8142708222379411
2007-12-13,1.0,0.31079666681088625
2007-12-14,0.0,0.7153290171355235
2007-12-17,0.0,0.2390418759158975
2007-12-18,1.0,0.8333920190981565
2007-12-19,0.0,0.3494698657959757
2007-12-20,1.0,0.4342186741363658
2007-12-21,1.0,0.6939353983966292
2007-12-24,1.0,0.7516421672146255
2007-12-26,0.0,0.7262278212747948
2007-12-27,0.0,0.6184748135606802
2007-12-28,1.0,0.27704301059280106
2007-12-31,0.0,0.7048711630410368
2008-01-02,0.0,0.7435777598526584
2008-01-03,0.0,0.3877314702539082
2008-01-04,0.0,0.3104887737528415
2008-01-07,1.0,0.7368333328292269
2008-01-08,0.0,0.2844467011258864
2008-01-09,1.0,0.9343884033303771
2008-01-10,0.0,0.42197584253297
2008-01-11,0.0,0.904290635585321
2008-01-14,1.0,0.821724507176737
2008-01-15,0.0,0.8842806072052044
2008-01-16,0.0,0.6695439145944813
2008-01-17,0.0,0.758952042837815
2008-01-18,0.0,0.5685176013616794
2008-01-22,0.0,0.3840941039374411
2008-01-23,1.0,0.5088014036976809
2008-01-24,0.0,0.8166112118408496
2008-01-25,0.0,0.23523318273468502
2008-01-28,1.0,0.8078280257129669
2008-01-29,1.0,0.7251527020510117
2008-01-30,0.0,0.20879061264060778
2008-01-31,1.0,0.8893292439806068
2008-02-01,1.0,0.5148719479857107
2008-02-04,1.0,0.8338289737843335
2008-02-05,0.0,0.1840735645708879
2008-02-06,0.0,0.8348739706115342
2008-02-07,0.0,0.6040354826009092
2008-02-08,0.0,0.503041119548729
2008-02-11,1.0,0.7903342395043247
2008-02-12,1.0,0.8873765368184426
2008-02-13,0.0,0.23442831836023803
2008-02-14,0.0,0.8245844859462925
2008-02-15,1.0,0.332597947016602
2008-02-19,1.0,0.4392538360526261
2008-02-20,1.0,0.8230193215734752
2008-02-21,0.0,0.25972787697492283
2008-02-22,1.0,0.4151058782073703
2008-02-25,1.0,0.312265559993813
2008-02-26,1.0,0.1863041224016976
2008-02-27,0.0,0.8898507648749333
2008-02-28,0.0,0.5158470774437462
2008-02-29,0.0,0.8236440306398122
2008-03-03,1.0,0.7468767026039751
2008-03-04,1.0,0.7954236870550961
2008-03-05,0.0,0.4688550946457977
2008-03-06,0.0,0.8144000743048542
2008-03-07,0.0,0.3841989795988883
2008-03-10,0.0,0.8891255060060489
2008-03-11,1.0,0.6156703199158038
2008-03-12,0.0,0.9094886145864823
2008-03-13,1.0,0.7111625903484985
2008-03-14,0.0,0.3365717809964351
2008-03-17,0.0,0.3165674533025345
2008-03-18,1.0,0.8796180868781276
2008-03-19,0.0,0.7635730207726635
2008-03-20,1.0,0.20505069006048143
2008-03-24,0.0,0.7650377419892321
2008-03-25,1.0,0.3799040756456679
2008-03-26,1.0,0.503647972210706
2008-03-27,1.0,0.577862112633456
2008-03-28,0.0,0.7287112615172167
2008-03-31,1.0,0.7639832936855545
2008-04-01,1.0,0.24148841955488937
2008-04-02,1.0,0.8816616951057131
2008-04-03,0.0,0.2666286050157992
2008-04-04,1.0,0.9285810015277273
2008-04-07,1.0,0.4834058051522465
2008-04-08,1.0,0.8811560769390949
2008-04-09,0.0,0.8150011960579814
2008-04-10,0.0,0.725519074177967
2008-04-11,0.0,0.30068998559931964
2008-04-14,1.0,0.5554974496544219
2008-04-15,1.0,0.9228841233602297
2008-04-16,1.0,0.4746967040018076
2008-04-17,0.0,0.1498016905964454
2008-04-18,1.0,0.8969585076409443
2008-04-21,0.0,0.7447024719502873
2008-04-22,0.0,0.5150938561010584
2008-04-23,1.0,0.7786112285078646
2008-04-24,0.0,0.15919539778563715
2008-04-25,1.0,0.8177274439230448
2008-04-28,1.0,0.7562948595123771
2008-04-29,0.0,0.42305256422057835
2008-04-30,0.0,0.6338452715026408
2008-05-01,1.0,0.5399107902920659
2008-05-02,1.0,0.7898222088824943
2008-05-05,0.0,0.769255444818503
2008-05-06,1.0,0.563709861246895
2008-05-07,0.0,0.4055903102512804
2008-05-08,1.0,0.71615634505745
2008-05-09,1.0,0.6777404938742903
2008-05-12,1.0,0.877866860932625
2008-05-13,0.0,0.6899404103041471
2008-05-14,1.0,0.32118616312246406
2008-05-15,0.0,0.38727441125614787
2008-05-16,1.0,0.8409640554755892
2008-05-19,1.0,0.8385571891487117
2008-05-20,0.0,0.3027802907161128
2008-05-21,0.0,0.5740358674481431
2008-05-22,1.0,0.6539995146539545
2008-05-23,0.0,0.22464594421445835
2008-05-27,1.0,0.35939779652050985
2008-05-28,1.0,0.7201923669343763
2008-05-29,1.0,0.694902317913895
2008-05-30,0.0,0.8524323125228188
2008-06-02,0.0,0.6610232301354863
2008-06-03,0.0,0.2101914291521863
2008-06-04,1.0,0.6756033804838844
2008-06-05,1.0,0.7820176531310299
2008-06-06,0.0,0.25681272153238305
2008-06-09,1.0,0.8673074464075182
2008-06-10,0.0,0.19096833785763048
2008-06-11,0.0,0.1612516233734193
2008-06-12,0.0,0.251046577905598
2008-06-13,1.0,0.9228861497018993
2008-06-16,1.0,0.8531200276148827
2008-06-17,1.0,0.3803869259446504
2008-06-18,0.0,0.6934139406308464
2008-06-19,1.0,0.8025654448936391
2008-06-20,0.0,0.13407295237279487
2008-06-23,1.0,0.82080979379809
2008-06-24,0.0,0.2822961154318416
2008-06-25,1.0,0.5366765644656951
2008-06-26,0.0,0.5143681550949271
2008-06-27,0.0,0.5180286732443744
2008-06-30,1.0,0.4227587388675595
2008-07-01,1.0,0.8234350682352177
2008-07-02,0.0,0.79899607443152
2008-07-03,0.0,0.7165966309388218
2008-07-07,0.0,0.2892673935719182
2008-07-08,1.0,0.4337808870070149
2008-07-09,1.0,0.7418786270529933
2008-07-10,1.0,0.7169386552421221
2008-07-11,0.0,0.8316816495427525
2008-07-14,0.0,0.5713962933145519
2008-07-15,0.0,0.7816321119246432
2008-07-16,0.0,0.7843468574085922
2008-07-17,0.0,0.5976573968456399
2008-07-18,1.0,0.7605051127660898
2008-07-21,1.0,0.6737985574723232
2008-07-22,1.0,0.819480737126469
2008-07-23,0.0,0.3120098472528677
2008-07-24,0.0,0.837467450782264
2008-07-25,0.0,0.5979287384384165
2008-07-28,0.0,0.3818949207891607
2008-07-29,1.0,0.6073149194450264
2008-07-30,1.0,0.247913316153082
2008-07-31,0.0,0.8250742211853994
2008-08-01,0.0,0.6318805342106489
2008-08-04,0.0,0.7891312875750225
2008-08-05,1.0,0.8096107314163794
2008-08-06,1.0,0.7406229301415055
2008-08-07,0.0,0.6567220332620376
2008-08-08,1.0,0.7536884628483701
2008-08-11,1.0,0.7234811019281967
2008-08-12,0.0,0.6574229861459778
2008-08-13,1.0,0.7744143381920183
2008-08-14,0.0,0.5468237375241978
2008-08-15,1.0,0.7966734312253496
2008-08-18,1.0,0.3655795751177736
2008-08-19,1.0,0.8244589922400712
2008-08-20,1.0,0.673981913390919
2008-08-21,1.0,0.742645897403335
2008-08-22,1.0,0.527306883399649
2008-08-25,0.0,0.8609503830349386
2008-08-26,1.0,0.5950946939765147
2008-08-27,1.0,0.35733153357663483
2008-08-28,1.0,0.7348273408339491
2008-08-29,0.0,0.7874106014596373
2008-09-02,0.0,0.6302979677719899
2008-09-03,0.0,0.7596577674648444
2008-09-04,0.0,0.4013513958256375
2008-09-05,0.0,0.41417084800774323
2008-09-08,1.0,0.7349979190008205
2008-09-09,0.0,0.3754159639013034
2008-09-10,1.0,0.8374821770944598
2008-09-11,1.0,0.4251224488814071
2008-09-12,1.0,0.8028354747896137
2008-09-15,0.0,0.4908308628338221
2008-09-16,0.0,0.29907262844154847
2008-09-17,0.0,0.8390515892239822
2008-09-18,1.0,0.4769254623851395
2008-09-19,1.0,0.28363566829578996
2008-09-22,0.0,0.8342600713506535
2008-09-23,0.0,0.35220078986195735
2008-09-24,1.0,0.6958693332765763
2008-09-25,1.0,0.8506979828862412
2008-09-26,0.0,0.4679671955613669
2008-09-29,0.0,0.6571785984973163
2008-09-30,1.0,0.45428097682953145
2008-10-01,1.0,0.8628980608971205
2008-10-02,0.0,0.724364988100833
2008-10-03,0.0,0.1676481631700224
2008-10-06,0.0,0.7650861470709494
2008-10-07,0.0,0.8695637441119785
2008-10-08,0.0,0.4153689866737616
2008-10-09,0.0,0.7911641664048579
2008-10-10,0.0,0.30590904435257055
2008-10-13,1.0,0.7927731643424434
2008-10-14,0.0,0.6811534096324321
